10000
93480
1622	9856
1622	9869
1622	9924
1622	9977
1623	6637
1623	7660
1623	9299
1623	9326
1623	9658
1623	9783
1623	9817
1623	9926
1624	4377
1624	6716
1624	8984
1624	9197
1624	9211
1624	9602
1624	9641
1624	9790
1625	5816
1625	6874
1625	7837
1625	8118
1625	9073
1625	9576
1625	9817
1625	9920
1626	6192
1626	8922
1626	9093
1626	9191
1626	9512
1626	9632
1626	9704
1626	9859
1627	2645
1627	3100
1627	9273
1627	9299
1627	9560
1627	9610
1627	9648
1627	9993
1628	2104
1628	7557
1628	7605
1628	7914
1628	8278
1628	9152
1628	9914
1628	9974
1629	314
1629	1395
1629	3070
1629	5028
1629	5313
1629	5391
1629	5462
1629	6608
1630	5785
1630	5816
1630	7790
1630	9073
1630	9525
1630	9739
1630	9759
1630	9938
1631	5692
1631	5822
1631	6495
1631	6674
1631	8693
1631	8709
1631	9180
1631	9360
1632	4576
1632	7842
1632	7853
1632	9255
1632	9411
1632	9488
1632	9496
1632	9946
1633	9
1633	2196
1633	2650
1633	3470
1633	4858
1633	5887
1633	6484
1633	9390
1634	3159
1634	4147
1634	4715
1634	8172
1634	8586
1634	9232
1634	9501
1634	9691
1635	1736
1635	8599
1635	9041
1635	9522
1635	9643
1635	9694
1635	9933
1635	9971
1636	2952
1636	4824
1636	8638
1636	8765
1636	9367
1636	9524
1636	9654
1636	9757
1637	6816
1637	8245
1637	8397
1637	8610
1637	8696
1637	8907
1637	9342
1637	9562
1638	201
1638	3164
1638	4030
1638	4585
1638	5069
1638	7083
1638	7523
1638	9933
1639	5520
1639	6270
1639	7447
1639	7992
1639	8236
1639	8793
1639	9545
1639	9879
1640	352
1640	1315
1640	1721
1640	6060
1640	7132
1640	7584
1640	7675
1640	8150
1641	8362
1641	8773
1641	9448
1641	9742
1641	9815
1641	9834
1641	9839
1641	9902
1642	6432
1642	6646
1642	7403
1642	8100
1642	8292
1642	8310
1642	8489
1642	9963
1643	4562
1643	6571
1643	6786
1643	7945
1643	8249
1643	8257
1643	8664
1643	8904
1644	1339
1644	9209
1644	9525
1644	9739
1644	9908
1644	9920
1644	9938
1644	9958
1645	7260
1645	8651
1645	8679
1645	8769
1645	9755
1645	9791
1645	9933
1645	9971
1646	5838
1646	7289
1646	8402
1646	8544
1646	8828
1646	8924
1646	9648
1646	9966
1647	7428
1647	8675
1647	8921
1647	9386
1647	9580
1647	9634
1647	9745
1647	9766
1648	8176
1648	8600
1648	8984
1648	9197
1648	9602
1648	9641
1648	9790
1648	9878
1649	2341
1649	8545
1649	8763
1649	8840
1649	9140
1649	9507
1649	9566
1649	9714
1650	6907
1650	6967
1650	7294
1650	7970
1650	9361
1650	9384
1650	9426
1650	9863
1651	4381
1651	4892
1651	6133
1651	7511
1651	8483
1651	9850
1651	9940
1651	9984
1652	4554
1652	8859
1652	8986
1652	9444
1652	9531
1652	9755
1652	9930
1652	9972
1653	3113
1653	6735
1653	8195
1653	8698
1653	8779
1653	8861
1653	8995
1653	9251
1654	8300
1654	9317
1654	9450
1654	9461
1654	9507
1654	9566
1654	9714
1654	9881
1655	9046
1655	9481
1655	9548
1655	9710
1655	9727
1655	9856
1655	9869
1655	9924
1656	7753
1656	8806
1656	9282
1656	9834
1656	9839
1656	9902
1656	9948
1656	9973
1657	4072
1657	7983
1657	8963
1657	9569
1657	9573
1657	9823
1657	9849
1657	9975
1658	7462
1658	8131
1658	8708
1658	9160
1658	9529
1658	9772
1658	9801
1658	9912
1659	4633
1659	8612
1659	9216
1659	9595
1659	9645
1659	9666
1659	9847
1659	9966
1660	3640
1660	4860
1660	5234
1660	6794
1660	8329
1660	9744
1660	9756
1660	9783
1661	1528
1661	7506
1661	8204
1661	9258
1661	9602
1661	9853
1661	9938
1661	9947
1662	9023
1662	9230
1662	9615
1662	9622
1662	9635
1662	9751
1662	9796
1662	9820
1663	34
1663	49
1663	6072
1663	9111
1663	9113
1663	9431
1663	9617
1663	9693
1664	2508
1664	6062
1664	7841
1664	8333
1664	8334
1664	8881
1664	9468
1664	9511
1665	2593
1665	4682
1665	8172
1665	8518
1665	8687
1665	8891
1665	9232
1665	9691
1666	2819
1666	5272
1666	5947
1666	6690
1666	7444
1666	8352
1666	8741
1666	9476
1667	6688
1667	7662
1667	9678
1667	9687
1667	9752
1667	9805
1667	9931
1667	9965
1668	950
1668	9776
1668	9822
1668	9857
1668	9864
1668	9901
1668	9939
1668	9982
1669	7313
1669	9118
1669	9252
1669	9394
1669	9414
1669	9677
1669	9754
1669	9998
1670	263
1670	5559
1670	5837
1670	7052
1670	7937
1670	8087
1670	8878
1670	9172
1671	1315
1671	2474
1671	3096
1671	3890
1671	7132
1671	7535
1671	7675
1671	8150
1672	6952
1672	7275
1672	7515
1672	8109
1672	9130
1672	9276
1672	9352
1672	9980
1673	4868
1673	7168
1673	8271
1673	8493
1673	9245
1673	9469
1673	9500
1673	9815
1674	2391
1674	6877
1674	7242
1674	7598
1674	8680
1674	8789
1674	9889
1674	9988
1675	317
1675	1000
1675	2446
1675	3214
1675	4306
1675	6918
1675	8192
1675	9937
1676	4672
1676	9146
1676	9280
1676	9702
1676	9736
1676	9773
1676	9916
1676	9959
1677	5491
1677	7610
1677	8775
1677	9468
1677	9511
1677	9836
1677	9874
1677	9917
1678	8106
1678	8251
1678	8316
1678	8625
1678	8940
1678	9035
1678	9665
1678	9981
1679	3798
1679	6364
1679	8181
1679	8492
1679	8552
1679	8716
1679	8825
1679	9892
1680	6491
1680	6676
1680	6821
1680	7185
1680	8104
1680	8532
1680	8676
1680	9248
1681	6906
1681	8979
1681	9034
1681	9165
1681	9276
1681	9353
1681	9546
1681	9835
1682	5213
1682	7170
1682	7171
1682	8337
1682	8499
1682	9399
1682	9767
1682	9779
1683	8242
1683	8920
1683	9386
1683	9513
1683	9684
1683	9882
1683	9891
1683	9950
1684	851
1684	5994
1684	8280
1684	8324
1684	8404
1684	9188
1684	9277
1684	9528
1685	938
1685	2287
1685	7639
1685	8115
1685	9064
1685	9359
1685	9380
1685	9977
1686	4590
1686	5858
1686	7838
1686	8255
1686	8799
1686	9205
1686	9220
1686	9256
1687	6095
1687	7402
1687	9086
1687	9320
1687	9717
1687	9719
1687	9728
1687	9888
1688	3782
1688	4203
1688	4596
1688	6464
1688	7073
1688	7461
1688	9908
1688	9958
1689	2344
1689	7486
1689	7695
1689	8478
1689	8909
1689	9178
1689	9184
1689	9997
1690	1029
1690	1889
1690	2145
1690	2555
1690	7839
1690	8267
1690	8815
1690	9408
1691	7981
1691	9090
1691	9553
1691	9744
1691	9841
1691	9956
1691	9961
1691	9992
1692	5972
1692	7001
1692	9473
1692	9716
1692	9761
1692	9811
1692	9831
1692	9888
1693	3597
1693	3679
1693	4429
1693	7905
1693	8548
1693	9408
1693	9691
1693	9983
1694	7836
1694	8431
1694	9329
1694	9499
1694	9517
1694	9639
1694	9719
1694	9957
1695	3317
1695	7760
1695	8289
1695	8303
1695	9041
1695	9694
1695	9710
1695	9795
1696	2771
1696	3588
1696	5909
1696	6954
1696	7588
1696	8379
1696	8810
1696	9293
1697	6913
1697	8913
1697	9017
1697	9078
1697	9120
1697	9355
1697	9467
1697	9896
1698	6620
1698	6918
1698	7253
1698	7786
1698	8937
1698	9364
1698	9444
1698	9755
1699	4967
1699	7497
1699	8457
1699	8616
1699	8956
1699	9237
1699	9309
1699	9713
1700	455
1700	8136
1700	8633
1700	9105
1700	9294
1700	9423
1700	9577
1700	9642
1701	9226
1701	9347
1701	9396
1701	9449
1701	9470
1701	9503
1701	9613
1701	9787
1702	4225
1702	9125
1702	9156
1702	9274
1702	9546
1702	9631
1702	9853
1702	9942
1703	5104
1703	6890
1703	7039
1703	7428
1703	7979
1703	9176
1703	9416
1703	9915
1704	7269
1704	9159
1704	9452
1704	9615
1704	9622
1704	9635
1704	9751
1704	9820
1705	6571
1705	7136
1705	7968
1705	8066
1705	8882
1705	9158
1705	9368
1705	9975
1706	4446
1706	7814
1706	9700
1706	9785
1706	9824
1706	9904
1706	9964
1706	9976
1707	8135
1707	8417
1707	9076
1707	9297
1707	9405
1707	9555
1707	9836
1707	9874
1708	2433
1708	7644
1708	8233
1708	9246
1708	9410
1708	9506
1708	9757
1708	9967
1709	414
1709	1927
1709	4163
1709	4626
1709	8047
1709	8854
1709	9464
1709	9947
1710	5151
1710	6832
1710	7900
1710	9209
1710	9357
1710	9685
1710	9844
1710	9920
1711	3477
1711	5369
1711	6227
1711	6833
1711	7154
1711	7180
1711	9302
1711	9746
1712	3085
1712	7129
1712	7192
1712	9207
1712	9214
1712	9363
1712	9899
1712	9978
1713	7266
1713	9696
1713	9825
1713	9867
1713	9871
1713	9877
1713	9927
1713	9942
1714	5121
1714	5212
1714	5759
1714	5993
1714	9519
1714	9701
1714	9934
1714	9990
1715	1838
1715	5111
1715	5670
1715	6933
1715	8197
1715	8525
1715	8609
1715	9303
1716	121
1716	3852
1716	4475
1716	8047
1716	8293
1716	8735
1716	9665
1716	9947
1717	3004
1717	6559
1717	8015
1717	8221
1717	8320
1717	9535
1717	9832
1717	9837
1718	2041
1718	9371
1718	9489
1718	9527
1718	9607
1718	9664
1718	9788
1718	9800
1719	6092
1719	6999
1719	7171
1719	7340
1719	8337
1719	9767
1719	9779
1719	9928
1720	1273
1720	3249
1720	6584
1720	7555
1720	7964
1720	8191
1720	8373
1720	9915
1721	1245
1721	1640
1721	2561
1721	2663
1721	4718
1721	7132
1721	7535
1721	8150
1722	6690
1722	7429
1722	7463
1722	8779
1722	9109
1722	9213
1722	9729
1722	9899
1723	6560
1723	6596
1723	6864
1723	9240
1723	9685
1723	9905
1723	9920
1723	9922
1724	5856
1724	7076
1724	7785
1724	8162
1724	8411
1724	9383
1724	9384
1724	9844
1725	7144
1725	8182
1725	8757
1725	9653
1725	9827
1725	9867
1725	9871
1725	9945
1726	1557
1726	4450
1726	4876
1726	5855
1726	7315
1726	9476
1726	9587
1726	9768
1727	6405
1727	6882
1727	7424
1727	7993
1727	9106
1727	9362
1727	9505
1727	9926
1728	3277
1728	7158
1728	8199
1728	8568
1728	9209
1728	9685
1728	9844
1728	9920
1729	5943
1729	8385
1729	8739
1729	8848
1729	8991
1729	9042
1729	9681
1729	9979
1730	6207
1730	8563
1730	8950
1730	9546
1730	9604
1730	9669
1730	9748
1730	9853
1731	3519
1731	8638
1731	9051
1731	9262
1731	9367
1731	9482
1731	9524
1731	9757
1732	1956
1732	5249
1732	8928
1732	9326
1732	9362
1732	9505
1732	9914
1732	9996
1733	1053
1733	8198
1733	8348
1733	9058
1733	9495
1733	9518
1733	9611
1733	9852
1734	5354
1734	5808
1734	6330
1734	7522
1734	7572
1734	8391
1734	8831
1734	9451
1735	5420
1735	5637
1735	6360
1735	6651
1735	7437
1735	7587
1735	7718
1735	8214
1736	1635
1736	9090
1736	9381
1736	9744
1736	9841
1736	9956
1736	9961
1736	9992
1737	5204
1737	6310
1737	6439
1737	6905
1737	9404
1737	9429
1737	9872
1737	10000
1738	4238
1738	7064
1738	7699
1738	8656
1738	8894
1738	9550
1738	9594
1738	9907
1739	1420
1739	5368
1739	9392
1739	9475
1739	9545
1739	9581
1739	9633
1739	9991
1740	6123
1740	6993
1740	7152
1740	8205
1740	8603
1740	9033
1740	9108
1740	9521
1741	4879
1741	6883
1741	7305
1741	8971
1741	9392
1741	9581
1741	9962
1741	9991
1742	8314
1742	9174
1742	9197
1742	9487
1742	9530
1742	9602
1742	9641
1742	9790
1743	4159
1743	8944
1743	9067
1743	9236
1743	9350
1743	9514
1743	9661
1743	9735
1744	6118
1744	8101
1744	9074
1744	9151
1744	9283
1744	9419
1744	9955
1744	9966
1745	721
1745	4956
1745	5718
1745	7959
1745	8789
1745	9542
1745	9614
1745	9682
1746	9477
1746	9494
1746	9522
1746	9621
1746	9643
1746	9712
1746	9799
1746	9890
1747	8648
1747	9045
1747	9189
1747	9285
1747	9301
1747	9691
1747	9997
1747	10000
1748	6632
1748	6664
1748	7924
1748	8882
1748	9158
1748	9368
1748	9397
1748	9975
1749	8128
1749	8852
1749	9017
1749	9181
1749	9355
1749	9439
1749	9467
1749	9896
1750	2859
1750	6779
1750	7828
1750	7931
1750	8388
1750	9102
1750	9509
1750	9945
1751	314
1751	5462
1751	6846
1751	7815
1751	7817
1751	8848
1751	8991
1751	9042
1752	7410
1752	8389
1752	9051
1752	9193
1752	9367
1752	9524
1752	9654
1752	9903
1753	3289
1753	5502
1753	8406
1753	8512
1753	8644
1753	9139
1753	9898
1753	9957
1754	6413
1754	6967
1754	7294
1754	7756
1754	7963
1754	8132
1754	8773
1754	9739
1755	2939
1755	4432
1755	7911
1755	8586
1755	8687
1755	8976
1755	9232
1755	9531
1756	5570
1756	8346
1756	9208
1756	9441
1756	9536
1756	9638
1756	9789
1756	9894
1757	2078
1757	2148
1757	6483
1757	7426
1757	8237
1757	9040
1757	9491
1757	9866
1758	1491
1758	5380
1758	7312
1758	7384
1758	9294
1758	9554
1758	9620
1758	9642
1759	444
1759	1051
1759	2684
1759	6928
1759	7254
1759	9245
1759	9690
1759	9975
1760	2058
1760	3162
1760	6459
1760	8230
1760	8976
1760	9438
1760	9733
1760	9863
1761	5876
1761	6112
1761	8794
1761	9067
1761	9350
1761	9514
1761	9661
1761	9735
1762	3424
1762	6678
1762	7180
1762	8110
1762	8218
1762	8977
1762	9302
1762	9616
1763	903
1763	5323
1763	5649
1763	5699
1763	6494
1763	6952
1763	7275
1763	8243
1764	2404
1764	3496
1764	3524
1764	6709
1764	7547
1764	7811
1764	8963
1764	9975
1765	7830
1765	8342
1765	8459
1765	9027
1765	9266
1765	9673
1765	9780
1765	9797
1766	8616
1766	8811
1766	8893
1766	8956
1766	9117
1766	9309
1766	9510
1766	9713
1767	8517
1767	9688
1767	9720
1767	9723
1767	9793
1767	9794
1767	9862
1767	9913
1768	6006
1768	6785
1768	7949
1768	8639
1768	9061
1768	9106
1768	9304
1768	9550
1769	7183
1769	7670
1769	7890
1769	7956
1769	8083
1769	9689
1769	9778
1769	9814
1770	5194
1770	5479
1770	6316
1770	7770
1770	8660
1770	8934
1770	9393
1770	9711
1771	4504
1771	6050
1771	7746
1771	8726
1771	8824
1771	8875
1771	9433
1771	9900
1772	2348
1772	4079
1772	4995
1772	6553
1772	7169
1772	8519
1772	9071
1772	9866
1773	1468
1773	2357
1773	3508
1773	4927
1773	6679
1773	7370
1773	7585
1773	9993
1774	416
1774	5963
1774	6380
1774	7796
1774	9124
1774	9665
1774	9701
1774	9718
1775	4320
1775	5837
1775	6308
1775	6866
1775	7612
1775	7666
1775	7798
1775	8878
1776	5969
1776	8200
1776	8541
1776	9351
1776	9469
1776	9791
1776	9933
1776	9971
1777	1319
1777	5918
1777	6389
1777	7045
1777	8814
1777	9571
1777	9875
1777	9921
1778	1837
1778	2163
1778	2982
1778	4803
1778	8456
1778	8965
1778	9100
1778	9271
1779	1886
1779	5764
1779	6492
1779	7016
1779	9640
1779	9703
1779	9769
1779	9880
1780	3284
1780	8963
1780	9158
1780	9737
1780	9833
1780	9843
1780	9909
1780	9919
1781	5647
1781	5885
1781	8386
1781	8765
1781	9262
1781	9367
1781	9524
1781	9654
1782	689
1782	2722
1782	4913
1782	5493
1782	6317
1782	7433
1782	7720
1782	9565
1783	6386
1783	8038
1783	9450
1783	9461
1783	9507
1783	9566
1783	9714
1783	9999
1784	3127
1784	8352
1784	8390
1784	8755
1784	8965
1784	9100
1784	9336
1784	9560
1785	6279
1785	7169
1785	8133
1785	9071
1785	9517
1785	9539
1785	9639
1785	9866
1786	14
1786	125
1786	5199
1786	5399
1786	6782
1786	7213
1786	7358
1786	7852
1787	1921
1787	4277
1787	6464
1787	6943
1787	7073
1787	9121
1787	9908
1787	9958
1788	4725
1788	7048
1788	7837
1788	7859
1788	8179
1788	8284
1788	8745
1788	9817
1789	8021
1789	9381
1789	9553
1789	9744
1789	9841
1789	9956
1789	9961
1789	9992
1790	5794
1790	6865
1790	6952
1790	7275
1790	8533
1790	9468
1790	9511
1790	9874
1791	5557
1791	8241
1791	8597
1791	9480
1791	9492
1791	9553
1791	9956
1791	9992
1792	6310
1792	6671
1792	7877
1792	8700
1792	9724
1792	9872
1792	9933
1792	9971
1793	2476
1793	6127
1793	8808
1793	9031
1793	9517
1793	9639
1793	9808
1793	9969
1794	3394
1794	5498
1794	6580
1794	8641
1794	8824
1794	8875
1794	8950
1794	9932
1795	3753
1795	4758
1795	5631
1795	7574
1795	8022
1795	8900
1795	9574
1795	9629
1796	2428
1796	3135
1796	8331
1796	8742
1796	8916
1796	9048
1796	9498
1796	9743
1797	2462
1797	7853
1797	8930
1797	9488
1797	9633
1797	9675
1797	9955
1797	9991
1798	6250
1798	8633
1798	9105
1798	9294
1798	9554
1798	9620
1798	9642
1798	9980
1799	6521
1799	8580
1799	8992
1799	9180
1799	9248
1799	9840
1799	9876
1799	9911
1800	3943
1800	6705
1800	8801
1800	8902
1800	9593
1800	9816
1800	9838
1800	9946
1801	3857
1801	5514
1801	7456
1801	9181
1801	9355
1801	9439
1801	9765
1801	9896
1802	419
1802	7149
1802	7464
1802	8994
1802	9275
1802	9286
1802	9679
1802	9934
1803	1306
1803	4473
1803	4871
1803	4894
1803	6214
1803	6506
1803	7862
1803	9493
1804	7291
1804	7753
1804	8714
1804	8909
1804	9157
1804	9443
1804	9492
1804	9590
1805	2950
1805	7011
1805	8198
1805	9518
1805	9568
1805	9611
1805	9796
1805	9852
1806	8490
1806	8885
1806	9207
1806	9420
1806	9626
1806	9729
1806	9899
1806	9978
1807	3904
1807	5606
1807	7435
1807	8549
1807	8877
1807	9515
1807	9596
1807	9619
1808	3578
1808	4496
1808	4891
1808	6911
1808	6933
1808	8258
1808	8802
1808	9996
1809	5401
1809	6798
1809	6952
1809	7275
1809	7935
1809	8600
1809	9822
1809	9982
1810	6081
1810	7083
1810	8538
1810	9075
1810	9178
1810	9184
1810	9750
1810	9854
1811	7692
1811	7815
1811	7981
1811	9067
1811	9189
1811	9285
1811	9301
1811	9735
1812	4708
1812	6200
1812	6381
1812	7675
1812	8150
1812	9403
1812	9905
1812	9922
1813	7810
1813	8069
1813	9231
1813	9296
1813	9502
1813	9716
1813	9761
1813	9888
1814	3649
1814	6867
1814	6976
1814	9400
1814	9479
1814	9570
1814	9784
1814	9792
1815	2130
1815	3079
1815	6536
1815	7880
1815	8912
1815	8934
1815	9393
1815	9452
1816	2836
1816	8980
1816	9169
1816	9335
1816	9499
1816	9517
1816	9539
1816	9639
1817	6565
1817	7300
1817	8406
1817	8448
1817	8982
1817	9523
1817	9769
1817	9880
1818	8772
1818	9101
1818	9421
1818	9440
1818	9604
1818	9669
1818	9680
1818	9748
1819	5523
1819	5567
1819	8006
1819	8670
1819	8870
1819	9147
1819	9802
1819	9947
1820	4508
1820	4818
1820	7386
1820	7592
1820	8528
1820	8968
1820	9417
1820	9588
1821	8509
1821	9324
1821	9364
1821	9475
1821	9755
1821	9903
1821	9910
1821	9991
1822	3259
1822	4486
1822	5219
1822	6116
1822	7073
1822	7461
1822	9908
1822	9958
1823	4939
1823	5324
1823	5349
1823	6248
1823	8544
1823	8924
1823	9918
1823	9966
1824	81
1824	5081
1824	6751
1824	7051
1824	7297
1824	8286
1824	8543
1824	8852
1825	4187
1825	9380
1825	9412
1825	9503
1825	9787
1825	9838
1825	9855
1825	9977
1826	782
1826	3261
1826	8230
1826	8978
1826	9361
1826	9683
1826	9733
1826	9863
1827	6798
1827	7838
1827	8255
1827	8750
1827	8799
1827	9205
1827	9220
1827	9256
1828	627
1828	4015
1828	7893
1828	8505
1828	9179
1828	9502
1828	9932
1828	9958
1829	5030
1829	9038
1829	9086
1829	9329
1829	9717
1829	9719
1829	9728
1829	9915
1830	4508
1830	4818
1830	7386
1830	7592
1830	8528
1830	8654
1830	9459
1830	9588
1831	2153
1831	2996
1831	6605
1831	7427
1831	8329
1831	9554
1831	9756
1831	9817
1832	1234
1832	4539
1832	6290
1832	7696
1832	8433
1832	9095
1832	9268
1832	9697
1833	5650
1833	7671
1833	9330
1833	9385
1833	9528
1833	9597
1833	9659
1833	9727
1834	3609
1834	6332
1834	7006
1834	7902
1834	9090
1834	9525
1834	9537
1834	9938
1835	5975
1835	6672
1835	8606
1835	8697
1835	9228
1835	9345
1835	9404
1835	9651
1836	5718
1836	7395
1836	7785
1836	7819
1836	9064
1836	9359
1836	9380
1836	9614
1837	1778
1837	7142
1837	7960
1837	8456
1837	8674
1837	8965
1837	9100
1837	9329
1838	1715
1838	3899
1838	5886
1838	7806
1838	8197
1838	8609
1838	9303
1838	9903
1839	7838
1839	8255
1839	8799
1839	9205
1839	9220
1839	9256
1839	9510
1839	9564
1840	7240
1840	9052
1840	9664
1840	9670
1840	9788
1840	9800
1840	9862
1840	9913
1841	906
1841	5017
1841	8860
1841	8911
1841	9253
1841	9368
1841	9716
1841	9888
1842	5458
1842	5741
1842	6107
1842	7662
1842	8273
1842	8591
1842	9695
1842	9752
1843	5006
1843	7206
1843	9062
1843	9405
1843	9479
1843	9570
1843	9784
1843	9792
1844	4917
1844	5134
1844	9469
1844	9474
1844	9717
1844	9718
1844	9719
1844	9933
1845	3109
1845	5277
1845	7736
1845	7822
1845	8116
1845	8442
1845	9674
1845	9749
1846	3019
1846	3593
1846	4534
1846	7247
1846	8159
1846	8733
1846	8988
1846	9499
1847	8368
1847	8499
1847	8692
1847	9540
1847	9653
1847	9828
1847	9867
1847	9871
1848	1973
1848	3070
1848	5061
1848	5313
1848	5644
1848	6608
1848	6846
1848	8156
1849	2578
1849	5810
1849	7034
1849	7784
1849	7820
1849	8076
1849	8127
1849	9689
1850	6491
1850	6821
1850	6895
1850	7220
1850	7221
1850	8104
1850	8532
1850	8676
1851	940
1851	2424
1851	8734
1851	9470
1851	9567
1851	9734
1851	9952
1851	9989
1852	5486
1852	9276
1852	9293
1852	9353
1852	9528
1852	9647
1852	9666
1852	9847
1853	6906
1853	7872
1853	9034
1853	9165
1853	9276
1853	9353
1853	9498
1853	9995
1854	6085
1854	7481
1854	8205
1854	9115
1854	9123
1854	9222
1854	9595
1854	9666
1855	7268
1855	9688
1855	9720
1855	9723
1855	9793
1855	9794
1855	9862
1855	9913
1856	8151
1856	8594
1856	8775
1856	9746
1856	9781
1856	9803
1856	9900
1856	9984
1857	6591
1857	6647
1857	6736
1857	7857
1857	7985
1857	8538
1857	9028
1857	9075
1858	6757
1858	8584
1858	9521
1858	9667
1858	9708
1858	9737
1858	9843
1858	9919
1859	2447
1859	7174
1859	8444
1859	9485
1859	9535
1859	9622
1859	9832
1859	9837
1860	4827
1860	7779
1860	8398
1860	9168
1860	9501
1860	9867
1860	9883
1860	9927
1861	4478
1861	6021
1861	6738
1861	9038
1861	9087
1861	9179
1861	9498
1861	9502
1862	1193
1862	3068
1862	4410
1862	5314
1862	6221
1862	7199
1862	7636
1862	9809
1863	3944
1863	8761
1863	8810
1863	9113
1863	9118
1863	9345
1863	9655
1863	9969
1864	3683
1864	8779
1864	8861
1864	9251
1864	9293
1864	9420
1864	9729
1864	9978
1865	2546
1865	4003
1865	8878
1865	9546
1865	9853
1865	9864
1865	9901
1865	9939
1866	4069
1866	8071
1866	8085
1866	8531
1866	8556
1866	9809
1866	9931
1866	9945
1867	5743
1867	6745
1867	7379
1867	7904
1867	8647
1867	9150
1867	9214
1867	9363
1868	5616
1868	5817
1868	9197
1868	9389
1868	9602
1868	9790
1868	9926
1868	9979
1869	6641
1869	6913
1869	8442
1869	8697
1869	9113
1869	9589
1869	9734
1869	9749
1870	1099
1870	3250
1870	4932
1870	7463
1870	8883
1870	9126
1870	9213
1870	9554
1871	8762
1871	8773
1871	8812
1871	8965
1871	9309
1871	9713
1871	9719
1871	9728
1872	2506
1872	4312
1872	8300
1872	8487
1872	8946
1872	9093
1872	9389
1872	9928
1873	8180
1873	9086
1873	9320
1873	9329
1873	9717
1873	9719
1873	9728
1873	9915
1874	6522
1874	8406
1874	8694
1874	9103
1874	9241
1874	9523
1874	9769
1874	9880
1875	2719
1875	3457
1875	8377
1875	8638
1875	9051
1875	9367
1875	9524
1875	9654
1876	6657
1876	7287
1876	8796
1876	8887
1876	9775
1876	9931
1876	9941
1876	9993
1877	7125
1877	7659
1877	8445
1877	8686
1877	9287
1877	9370
1877	9597
1877	9923
1878	2620
1878	7680
1878	8922
1878	9512
1878	9582
1878	9632
1878	9704
1878	9859
1879	1537
1879	6581
1879	7450
1879	7741
1879	8780
1879	8954
1879	9231
1879	9296
1880	7765
1880	9312
1880	9744
1880	9841
1880	9865
1880	9956
1880	9961
1880	9992
1881	4635
1881	5828
1881	6828
1881	7110
1881	7140
1881	7227
1881	7629
1881	9887
1882	8389
1882	8765
1882	9051
1882	9193
1882	9524
1882	9654
1882	9777
1882	9959
1883	8268
1883	9575
1883	9624
1883	9763
1883	9897
1883	9949
1883	9955
1883	9985
1884	4441
1884	4442
1884	4540
1884	4891
1884	6318
1884	6933
1884	9510
1884	9996
1885	3455
1885	6136
1885	7073
1885	7175
1885	7304
1885	7436
1885	8042
1885	8958
1886	1779
1886	6567
1886	7300
1886	8982
1886	9523
1886	9769
1886	9880
1886	9910
1887	6654
1887	6685
1887	7306
1887	7314
1887	7400
1887	7636
1887	7790
1887	9759
1888	6905
1888	8014
1888	8561
1888	9223
1888	9255
1888	9488
1888	9496
1888	9946
1889	1690
1889	7762
1889	7854
1889	9098
1889	9261
1889	9328
1889	9870
1889	9893
1890	2012
1890	4612
1890	5306
1890	7913
1890	8186
1890	8912
1890	8934
1890	9393
1891	6845
1891	7271
1891	8880
1891	9292
1891	9423
1891	9480
1891	9568
1891	9873
1892	9318
1892	9374
1892	9561
1892	9591
1892	9600
1892	9618
1892	9738
1892	9850
1893	1581
1893	3608
1893	7843
1893	9100
1893	9250
1893	9550
1893	9594
1893	9898
1894	4142
1894	4196
1894	5058
1894	5555
1894	7041
1894	7858
1894	7918
1894	9152
1895	9381
1895	9553
1895	9698
1895	9744
1895	9841
1895	9956
1895	9961
1895	9992
1896	7195
1896	8711
1896	9159
1896	9615
1896	9622
1896	9635
1896	9751
1896	9820
1897	4230
1897	4398
1897	4804
1897	8379
1897	8761
1897	8810
1897	9846
1897	9994
1898	8662
1898	9055
1898	9125
1898	9156
1898	9274
1898	9712
1898	9732
1898	9853
1899	7790
1899	8358
1899	9367
1899	9507
1899	9524
1899	9654
1899	9714
1899	9759
1900	3740
1900	8817
1900	9021
1900	9331
1900	9705
1900	9819
1900	9848
1900	9877
1901	8243
1901	8617
1901	9217
1901	9520
1901	9692
1901	9829
1901	9930
1901	9972
1902	3548
1902	6753
1902	7016
1902	7563
1902	7725
1902	8335
1902	9121
1902	9628
1903	8305
1903	9379
1903	9478
1903	9513
1903	9534
1903	9662
1903	9861
1903	9891
1904	629
1904	8331
1904	9145
1904	9282
1904	9834
1904	9839
1904	9902
1904	9973
1905	7346
1905	7757
1905	8231
1905	8864
1905	8939
1905	9064
1905	9359
1905	9380
1906	4896
1906	5797
1906	5871
1906	6379
1906	6425
1906	7645
1906	9740
1906	9767
1907	501
1907	2291
1907	2301
1907	4420
1907	6259
1907	7374
1907	9544
1907	9769
1908	5700
1908	8332
1908	9051
1908	9193
1908	9524
1908	9654
1908	9777
1908	9819
1909	5659
1909	6264
1909	6268
1909	6638
1909	7140
1909	7227
1909	8751
1909	9887
1910	8559
1910	8834
1910	9226
1910	9396
1910	9449
1910	9613
1910	9787
1910	9912
1911	3079
1911	6730
1911	7723
1911	7770
1911	7913
1911	8023
1911	8934
1911	9170
1912	2737
1912	4592
1912	6353
1912	6387
1912	8567
1912	9616
1912	9932
1912	9995
1913	7902
1913	8425
1913	8564
1913	9196
1913	9258
1913	9525
1913	9938
1913	9943
1914	3217
1914	5066
1914	7352
1914	7974
1914	8835
