2356	216 
2357	149 170 
2358	58 
2359	65 
2360	69 
2361	210 
2362	120 209 
2363	121 
2364	141 
2365	107 
2366	214 233 
2367	52 
2368	121 225 
2369	156 
2370	16 
2371	39 222 
2372	74 202 
2373	158 
2374	133 
2375	133 
2376	110 
2377	70 
2378	58 
2379	26 
2380	197 
2381	42 
2382	178 
2383	196 
2384	75 
2385	150 
2386	92 
2387	9 
2388	44 
2389	134 
2390	217 
2391	32 
2392	196 
2393	235 
2394	191 
2395	234 
2396	231 
2397	83 
2398	167 
2399	86 201 
2400	111 
2401	225 
2402	139 
2403	23 
2404	60 
2405	29 
2406	12 
2407	27 135 
2408	123 
2409	198 
2410	146 
2411	126 217 
2412	82 186 
2413	83 
2414	111 
2415	65 110 
2416	59 
2417	127 232 
2418	108 
2419	3 
2420	31 
2421	220 
2422	87 
2423	169 
2424	149 
2425	165 
2426	66 
2427	101 
2428	149 
2429	90 
2430	92 
2431	209 
2432	186 
2433	228 
2434	202 228 
2435	200 
2436	133 233 
2437	161 
2438	232 
2439	36 166 
2440	220 
2441	35 
2442	28 
2443	236 
2444	191 
2445	119 
2446	56 134 
2447	162 222 
2448	9 
2449	232 
2450	97 
2451	121 129 
2452	205 
2453	133 
2454	92 
2455	26 234 
2456	45 59 
2457	44 
2458	28 
2459	86 
2460	165 
2461	228 
2462	151 
2463	101 
2464	168 225 
2465	145 165 
2466	201 
2467	55 
2468	111 232 
2469	36 111 
2470	180 
2471	186 
2472	65 133 
2473	87 
2474	178 
2475	11 34 
2476	42 218 
2477	35 
2478	177 
2479	109 
2480	152 
2481	209 
2482	86 
2483	184 
2484	50 101 
2485	3 60 
2486	89 
2487	229 
2488	82 
2489	83 
2490	168 
2491	46 
2492	45 
2493	97 240 
2494	143 
2495	106 
2496	76 
2497	161 
2498	88 
2499	87 
2500	161 
2501	159 
2502	140 207 
2503	83 
2504	155 
2505	42 
2506	203 
2507	230 
2508	5 87 
2509	102 
2510	225 
2511	53 
2512	231 
2513	38 54 
2514	176 
2515	17 
2516	100 
2517	104 121 
2518	106 
2519	153 
2520	58 
2521	166 
2522	142 
2523	214 
2524	150 
2525	236 
2526	187 
2527	198 
2528	116 
2529	232 
2530	166 
2531	122 
2532	134 
2533	126 
2534	46 
2535	155 
2536	240 
2537	232 
2538	234 
2539	88 
2540	104 
2541	20 
2542	83 157 
2543	156 
2544	170 
2545	83 
2546	41 197 
2547	107 
2548	16 
2549	116 182 
2550	109 204 
2551	92 
2552	148 
2553	56 
2554	186 
2555	76 
2556	51 
2557	21 168 
2558	55 
2559	74 
2560	72 111 
2561	109 
2562	160 
2563	21 47 
2564	188 
2565	136 193 
2566	87 
2567	35 
2568	53 
2569	108 
2570	41 
2571	195 
2572	82 
2573	146 
2574	2 79 
2575	98 
2576	54 
2577	31 
2578	24 
2579	133 211 
2580	138 
2581	27 92 
2582	41 100 
2583	10 
2584	6 
2585	111 
2586	70 228 
2587	97 
2588	88 
2589	48 162 
2590	50 115 
2591	180 
2592	107 
2593	92 116 
2594	218 
2595	19 
2596	134 
2597	24 230 
2598	212 
2599	78 
2600	225 
2601	210 
2602	206 
2603	141 
2604	87 231 
2605	189 
2606	135 
2607	31 151 
2608	179 
2609	17 
2610	197 205 
2611	234 
2612	144 
2613	24 213 
2614	115 
2615	92 142 
2616	161 
2617	15 40 
2618	39 
2619	232 
2620	211 
2621	113 
2622	129 
2623	226 
2624	224 
2625	238 
2626	71 
2627	20 
2628	160 
2629	55 
2630	138 
2631	157 
2632	146 
2633	155 
2634	146 
2635	158 
2636	79 
2637	27 209 
2638	35 
2639	192 
2640	34 
2641	103 
2642	168 
2643	76 
2644	170 
2645	217 
2646	52 
2647	73 
2648	36 37 
2649	101 102 
2650	176 
2651	89 
2652	203 
2653	46 
2654	55 191 
2655	7 
2656	80 82 
2657	76 233 
2658	212 
2659	59 
2660	209 
2661	87 
2662	156 214 
2663	102 
2664	178 
2665	3 
2666	237 
2667	239 
2668	13 
2669	193 
2670	209 
2671	211 
2672	111 
2673	173 
2674	233 
2675	172 
2676	76 
2677	76 
2678	48 
2679	203 
2680	214 
2681	17 
2682	122 178 
2683	3 
2684	218 
2685	58 221 
2686	133 
2687	25 182 
2688	72 
2689	28 232 
2690	91 
2691	30 230 
2692	80 
2693	11 39 
2694	240 
2695	2 44 
2696	51 
2697	20 
2698	103 
2699	46 
2700	2 159 
2701	9 
2702	159 
2703	82 206 
2704	178 
2705	159 
2706	106 209 
2707	229 
2708	30 
2709	221 
2710	39 
2711	20 
2712	198 
2713	231 
2714	189 228 
2715	51 
2716	126 
2717	228 
2718	14 
2719	205 
2720	46 142 
2721	17 220 
2722	86 
2723	141 
2724	93 
2725	220 
2726	52 
2727	75 
2728	65 
2729	21 198 
2730	81 
2731	33 
2732	225 
2733	225 
2734	202 
2735	105 
2736	58 216 
2737	58 64 
2738	119 
2739	55 
2740	95 
2741	39 
2742	186 
2743	167 
2744	157 
2745	218 
2746	218 
2747	130 
2748	209 
2749	164 
2750	127 
2751	191 
2752	161 
2753	107 
2754	44 50 
2755	8 
2756	116 
2757	2 
2758	72 
2759	235 
2760	8 
2761	183 
2762	113 
2763	62 76 
2764	85 105 
2765	82 
2766	166 
2767	168 183 
2768	34 
2769	149 
2770	87 
2771	225 
2772	166 
2773	118 
2774	231 
2775	134 
2776	71 
2777	49 
2778	121 161 
2779	110 
2780	221 
2781	109 
2782	102 
2783	10 
2784	31 221 
2785	199 240 
2786	82 164 
2787	168 
2788	32 
2789	101 
2790	87 
2791	228 
2792	143 
2793	54 
2794	17 
2795	188 
2796	35 143 
2797	23 
2798	52 
2799	219 
2800	8 
2801	208 
2802	137 203 
2803	87 234 
2804	230 
2805	52 
2806	31 
2807	64 
2808	204 
2809	158 
2810	121 
2811	158 204 
2812	81 183 
2813	29 
2814	79 210 
2815	5 
2816	54 
2817	90 
2818	15 
2819	121 
2820	2 
2821	155 
2822	146 
2823	109 
2824	237 
2825	113 
2826	47 
2827	39 
2828	212 
2829	92 
2830	85 
2831	77 
2832	141 
2833	190 
2834	184 
2835	82 
2836	238 
2837	88 
2838	52 
2839	57 
2840	239 
2841	47 
2842	92 
2843	204 
2844	79 
2845	106 
2846	104 
2847	191 
2848	28 133 
2849	170 
2850	61 
2851	56 231 
2852	119 
2853	13 165 
2854	36 
2855	64 
2856	166 
2857	69 186 
2858	56 
2859	60 228 
2860	127 227 
2861	40 
2862	42 
2863	103 
2864	143 
2865	83 
2866	16 39 
2867	231 
2868	46 
2869	112 160 
2870	96 
2871	80 143 
2872	61 
2873	64 
2874	2 228 
2875	197 214 
2876	107 
2877	12 
2878	172 
2879	30 
2880	117 
2881	88 
2882	217 
2883	189 
2884	80 142 
2885	93 
2886	155 
2887	168 
2888	81 
2889	158 210 
2890	124 
2891	240 
2892	9 135 
2893	168 184 
2894	201 
2895	147 196 
2896	3 
2897	17 
2898	127 
2899	52 233 
2900	188 235 
2901	93 166 
2902	86 237 
2903	162 
2904	145 
2905	136 
2906	64 
2907	28 29 
2908	87 
2909	146 
2910	101 
2911	21 
2912	183 
2913	83 
2914	10 111 
2915	103 
2916	19 
2917	147 
2918	144 
2919	109 
2920	232 
2921	149 
2922	235 
2923	88 
2924	125 
2925	76 
2926	85 
2927	144 
2928	221 
2929	66 
2930	220 
2931	20 
2932	29 
2933	119 
2934	115 
2935	184 
2936	52 
2937	80 
2938	111 
2939	174 
2940	45 148 
2941	51 
2942	199 
2943	40 
2944	162 
2945	149 
2946	186 
2947	107 
2948	54 
2949	165 
2950	97 164 
2951	74 
2952	78 82 
2953	109 
2954	209 
2955	83 89 
2956	71 120 
2957	151 
2958	126 
2959	143 
2960	141 
2961	84 
2962	88 
2963	127 
2964	179 
2965	113 224 
2966	54 
2967	229 
2968	221 
2969	98 
2970	212 
2971	44 102 
2972	127 
2973	72 231 
2974	147 
2975	16 
2976	41 
2977	121 232 
2978	228 
2979	179 
2980	78 
2981	184 
2982	32 65 
2983	116 
2984	98 
2985	118 
2986	164 
2987	186 
2988	89 
2989	38 
2990	3 
2991	135 
2992	27 
2993	231 
2994	42 
2995	238 
2996	181 212 
2997	184 195 
2998	87 
2999	138 199 
3000	169 
3001	116 
3002	166 
3003	65 
3004	27 
3005	192 214 
3006	113 
3007	1 
3008	55 
3009	209 
3010	205 
3011	53 122 
3012	54 
3013	142 
3014	168 
3015	89 103 
3016	197 
3017	20 
3018	101 
3019	87 
3020	187 215 
3021	132 226 
3022	52 145 
3023	101 
3024	188 
3025	127 
3026	158 
3027	172 
3028	2 214 
3029	133 
3030	173 
3031	80 
3032	176 
3033	160 
3034	31 133 
3035	207 
3036	90 164 
3037	22 
3038	55 
3039	106 
3040	26 
3041	82 
3042	124 
3043	156 229 
3044	2 
3045	195 
3046	116 
3047	122 
3048	178 234 
3049	7 36 
3050	214 
3051	60 
3052	109 218 
3053	112 
3054	150 
3055	83 88 
3056	93 
3057	20 
3058	164 
3059	20 
3060	69 
3061	113 
3062	93 
3063	201 
3064	33 
3065	1 
3066	51 
3067	222 
3068	197 
3069	37 
3070	229 
3071	103 
3072	187 
3073	168 
3074	6 
3075	19 
3076	142 
3077	84 
3078	116 
3079	86 
3080	116 
3081	176 
3082	3 
3083	225 
3084	211 
3085	145 
3086	65 87 
3087	66 
3088	233 
3089	64 
3090	125 
3091	149 
3092	47 220 
3093	198 
3094	101 228 
3095	109 
3096	19 
3097	201 
3098	102 
3099	101 
3100	78 160 
3101	97 
3102	53 117 
3103	58 
3104	16 
3105	188 
3106	162 
3107	142 
3108	204 
3109	194 
3110	146 
3111	48 125 
3112	169 
3113	83 
3114	51 
3115	92 175 
3116	55 149 
3117	41 66 
3118	37 
3119	70 
3120	96 
3121	9 
3122	79 
3123	84 
3124	164 230 
3125	87 115 
3126	91 
3127	102 
3128	95 
3129	23 57 
3130	207 
3131	88 
3132	121 
3133	49 90 
3134	126 
3135	89 
3136	84 
3137	59 
3138	2 175 
3139	111 
3140	170 197 
3141	24 
3142	149 
3143	142 
3144	15 
3145	143 
3146	101 
3147	53 
3148	220 
3149	203 
3150	189 
3151	86 137 
3152	44 54 
3153	148 228 
3154	179 
3155	42 195 
3156	168 
3157	169 
3158	110 
3159	191 
3160	34 
3161	21 
3162	89 160 
3163	144 
3164	94 
3165	142 
3166	121 
3167	57 
3168	19 142 
3169	230 
3170	214 
3171	184 
3172	177 
3173	49 
3174	177 
3175	233 
3176	209 
3177	65 
3178	3 
3179	90 
3180	210 
3181	238 
3182	114 176 
3183	179 
3184	57 164 
3185	60 
3186	209 
3187	238 
3188	73 
3189	240 
3190	52 101 
3191	163 
3192	60 
3193	186 
3194	140 
3195	100 
3196	48 
3197	204 
3198	152 153 
3199	116 
3200	56 
3201	88 134 
3202	204 
3203	131 
3204	234 
3205	40 
3206	86 198 
3207	144 
3208	123 
3209	18 
3210	101 204 
3211	95 230 
3212	228 
3213	133 
3214	72 
3215	7 
3216	7 
3217	222 
3218	108 
3219	107 
3220	41 
3221	232 
3222	11 207 
3223	36 121 
3224	182 
3225	197 
3226	240 
3227	230 
3228	101 240 
3229	103 
3230	133 
3231	126 
3232	223 
3233	235 
3234	44 
3235	161 
3236	8 
3237	72 74 
3238	125 
3239	127 129 
3240	22 29 
3241	14 173 
3242	32 
3243	166 
3244	55 74 
3245	48 207 
3246	2 
3247	82 192 
3248	60 70 
3249	131 
3250	89 
3251	5 147 
3252	213 
3253	58 
3254	138 
3255	36 
3256	196 
3257	145 
3258	157 
3259	57 
3260	53 
3261	9 171 
3262	75 179 
3263	45 
3264	144 
3265	21 
3266	89 
3267	127 
3268	95 
3269	125 
3270	46 
3271	79 
3272	93 
3273	76 
3274	215 
3275	151 
3276	178 
3277	101 
3278	232 
3279	231 
3280	238 
3281	235 
3282	113 
3283	89 117 
3284	225 
3285	75 
3286	133 
3287	134 
3288	99 
3289	80 
3290	137 151 
3291	44 
3292	179 
3293	47 
3294	166 
3295	24 
3296	179 182 
3297	62 
3298	181 
3299	199 
3300	102 
3301	156 210 
3302	92 
3303	56 158 
3304	74 
3305	54 
3306	27 
3307	109 
3308	10 57 
3309	196 
3310	239 
3311	83 
3312	104 
3313	166 198 
3314	167 
3315	126 217 
3316	183 
3317	221 
3318	179 
3319	193 
3320	150 
3321	111 
3322	34 129 
3323	136 
3324	35 
3325	149 204 
3326	160 
3327	23 
3328	139 
3329	187 
3330	22 
3331	64 
3332	45 
3333	218 
3334	77 225 
3335	189 
3336	115 
3337	8 
3338	13 
3339	103 
3340	126 
3341	75 
3342	39 
3343	4 126 
3344	123 
3345	148 
3346	28 
3347	129 
3348	30 105 
3349	184 
3350	202 
3351	229 
3352	200 
3353	85 
3354	50 51 
3355	152 
3356	207 
3357	60 
3358	134 214 
3359	153 165 
3360	85 
3361	53 148 
3362	169 
3363	14 
3364	31 
3365	156 
3366	124 
3367	23 
3368	129 
3369	36 176 
3370	212 
3371	124 
3372	217 
3373	192 
3374	215 
3375	160 
3376	64 
3377	119 
3378	20 
3379	64 82 
3380	182 
3381	181 
3382	30 
3383	10 124 
3384	186 
3385	217 
3386	209 
3387	81 
3388	71 202 
3389	5 
3390	172 
3391	122 
3392	15 
3393	214 
3394	198 218 
3395	181 
3396	229 
3397	113 
3398	194 
3399	159 
3400	203 
3401	126 
3402	140 
3403	56 
3404	93 
3405	198 
3406	154 
3407	63 
3408	23 
3409	55 
3410	103 168 
3411	83 
3412	239 
3413	89 153 
3414	200 
3415	231 
3416	209 
3417	180 
3418	61 230 
3419	66 96 
3420	84 
3421	35 
3422	97 
3423	11 
3424	226 
3425	82 203 
3426	36 
3427	60 225 
3428	125 
3429	20 
3430	17 
3431	214 
3432	39 
3433	33 84 
3434	127 
3435	200 
3436	24 
3437	168 
3438	92 172 
3439	238 
3440	75 
3441	164 
3442	172 
3443	121 
3444	39 229 
3445	183 
3446	213 
3447	52 
3448	76 132 
3449	19 
3450	98 
3451	205 
3452	204 
3453	183 
3454	51 
3455	105 139 
3456	60 
3457	145 214 
3458	149 
3459	16 184 
3460	162 
3461	106 
3462	2 153 
3463	107 
3464	134 
3465	207 
3466	23 
3467	21 220 
3468	106 
3469	82 196 
3470	37 
3471	45 
3472	177 
3473	66 
3474	212 
3475	96 210 
3476	240 
3477	72 
3478	138 205 
3479	219 
3480	106 160 
3481	51 
3482	51 222 
3483	189 
3484	189 
3485	166 
3486	25 216 
3487	230 
3488	109 
3489	236 
3490	146 
3491	165 
3492	209 
3493	189 
3494	211 
3495	72 
3496	14 
3497	52 133 
3498	40 
3499	186 
3500	150 230 
3501	142 
3502	117 168 
3503	98 
3504	125 
3505	95 
3506	99 
3507	48 72 
3508	58 
3509	51 
3510	80 
3511	37 42 
3512	124 
3513	104 
3514	3 
3515	86 
3516	180 
3517	238 
3518	75 
3519	182 220 
3520	235 
3521	21 96 
3522	39 116 
3523	23 
3524	72 
3525	204 
3526	174 
3527	2 
3528	39 
3529	191 
3530	110 
3531	240 
3532	2 
3533	97 
3534	188 
3535	42 
3536	191 209 
3537	202 
3538	147 
3539	20 
3540	44 165 
3541	36 
3542	82 
3543	97 
3544	118 
3545	126 
3546	36 
3547	226 
3548	31 102 
3549	24 212 
3550	160 
3551	168 179 
3552	130 
3553	127 
3554	34 92 
3555	223 
3556	27 136 
3557	166 
3558	79 119 
3559	4 
3560	165 
3561	230 235 
3562	137 
3563	178 
3564	141 
3565	150 
3566	227 
3567	76 217 
3568	180 
3569	157 219 
3570	125 146 
3571	221 
3572	139 
3573	76 
3574	80 
3575	230 
3576	164 
3577	233 
3578	127 
3579	83 146 
3580	23 
3581	212 
3582	83 228 
3583	92 
3584	134 
3585	212 
3586	34 
3587	90 
3588	82 
3589	79 162 
3590	115 208 
3591	1 202 
3592	118 
3593	129 
3594	111 119 
3595	64 
3596	54 
3597	172 
3598	192 214 
3599	25 75 
3600	178 
3601	230 
3602	130 
3603	34 220 
3604	214 
3605	3 
3606	200 
3607	145 
3608	149 
3609	163 
3610	101 
3611	32 63 
3612	21 
3613	40 104 
3614	106 
3615	30 88 
3616	171 
3617	17 199 
3618	39 
3619	68 87 
3620	7 
3621	126 207 
3622	1 
3623	212 
3624	212 
3625	134 
3626	107 
3627	232 
3628	91 
3629	162 
3630	24 126 
3631	60 
3632	107 
3633	21 
3634	156 
3635	205 
3636	69 
3637	63 
3638	160 
3639	77 
3640	150 
3641	14 
3642	130 
3643	51 
3644	157 
3645	209 
3646	184 
3647	233 
3648	64 
3649	152 
3650	74 
3651	107 
3652	46 
3653	229 
3654	9 238 
3655	30 
3656	67 
3657	46 142 
3658	18 
3659	195 
3660	42 
3661	178 
3662	139 
3663	216 
3664	88 103 
3665	23 194 
3666	191 
3667	181 
3668	103 
3669	240 
3670	40 
3671	32 
3672	14 
3673	135 221 
3674	95 
3675	23 
3676	27 
3677	139 
3678	195 
3679	217 
3680	207 
3681	138 171 
3682	44 
3683	72 
3684	92 
3685	115 240 
3686	137 
3687	30 86 
3688	41 230 
3689	68 
3690	86 
3691	144 
3692	100 
3693	225 229 
3694	164 
3695	146 
3696	39 53 
3697	174 
3698	232 
3699	142 
3700	140 
3701	62 
3702	87 
3703	15 85 
3704	39 41 
3705	83 
3706	153 215 
3707	153 185 
3708	83 
3709	71 
3710	175 189 
3711	221 
3712	130 198 
3713	173 
3714	239 
3715	39 
3716	126 174 
3717	53 
3718	117 
3719	20 
3720	227 
3721	75 197 
3722	61 
3723	154 
3724	207 
3725	57 
3726	138 
3727	183 
3728	155 
3729	129 
3730	119 
3731	126 
3732	17 
3733	23 231 
3734	188 
3735	56 
3736	122 
3737	34 
3738	181 
3739	39 81 
3740	152 
3741	188 
3742	189 195 
3743	88 156 
3744	201 
3745	112 
3746	93 
3747	84 97 
3748	5 
3749	226 
3750	132 
3751	196 
3752	196 
3753	183 
3754	18 134 
3755	54 
3756	104 
3757	42 149 
3758	151 
3759	120 
3760	162 
3761	170 230 
3762	233 
3763	181 
3764	3 52 
3765	210 
3766	89 229 
3767	146 
3768	229 
3769	148 
3770	70 
3771	101 
3772	185 
3773	29 
3774	32 
3775	56 
3776	117 
3777	220 
3778	21 
3779	221 
3780	60 92 
3781	24 106 
3782	96 
3783	140 
3784	120 
3785	130 152 
3786	50 54 
3787	51 77 
3788	231 
3789	148 
3790	89 
3791	164 
3792	66 
3793	165 
3794	19 
3795	121 
3796	194 
3797	235 
3798	107 129 
3799	229 
3800	147 228 
3801	15 31 
3802	218 
3803	64 
3804	221 
3805	162 
3806	180 
3807	149 207 
3808	172 
3809	22 
3810	166 201 
3811	76 
3812	107 
3813	151 
3814	197 
3815	178 
3816	206 
3817	130 
3818	114 
3819	199 
3820	144 
3821	223 
3822	151 
3823	119 
3824	139 
3825	55 195 
3826	168 
3827	27 
3828	183 
3829	91 
3830	200 
3831	103 235 
3832	85 
3833	42 
3834	103 
3835	146 
3836	101 
3837	67 
3838	83 125 
3839	173 
3840	83 
3841	90 
3842	106 
3843	65 
3844	216 
3845	141 
3846	205 
3847	216 
3848	237 
3849	229 
3850	11 
3851	166 
3852	12 
3853	209 
3854	84 210 
3855	29 
3856	163 
3857	238 
3858	188 
3859	46 
3860	103 
3861	11 
3862	3 
3863	98 209 
3864	60 
3865	149 
3866	40 45 
3867	23 
3868	89 
3869	82 97 
3870	228 230 
3871	119 
3872	21 
3873	178 
3874	144 
3875	133 
3876	148 187 
3877	124 
3878	186 
3879	103 
3880	96 
3881	161 
3882	194 
3883	74 121 
3884	186 
3885	89 
3886	146 
3887	46 
3888	28 
3889	79 
3890	31 
3891	132 
3892	24 
3893	31 71 
3894	73 
3895	24 
3896	230 
3897	13 47 
3898	31 
3899	59 
3900	176 
3901	15 
3902	13 23 
3903	206 
3904	71 198 
3905	179 
3906	55 
3907	34 
3908	147 
3909	80 101 
3910	109 
3911	42 
3912	36 
3913	61 180 
3914	75 
3915	229 
3916	146 
3917	142 
3918	188 
3919	201 
3920	141 
3921	109 
3922	42 
3923	198 
3924	143 
3925	159 
3926	167 
3927	4 162 
3928	159 
3929	84 
3930	4 
3931	217 
3932	133 186 
3933	15 58 
3934	16 
3935	126 
3936	234 
3937	80 
3938	125 
3939	7 
3940	202 
3941	58 
3942	162 
3943	44 
3944	2 
3945	68 
3946	119 
3947	36 
3948	32 
3949	165 
3950	225 
3951	13 139 
3952	80 
3953	121 
3954	184 
3955	208 
3956	54 142 
3957	31 
3958	153 
3959	22 54 
3960	120 
3961	83 
3962	61 86 
3963	218 
3964	4 
3965	149 
3966	56 
3967	230 
3968	202 
3969	142 
3970	97 
3971	121 
3972	228 
3973	169 
3974	52 
3975	45 
3976	78 
3977	125 
3978	135 141 
3979	24 
3980	147 
3981	61 221 
3982	127 
3983	3 141 
3984	212 
3985	116 
3986	88 
3987	126 
3988	125 
3989	27 
3990	26 206 
3991	112 
3992	157 
3993	235 
3994	131 171 
3995	73 
3996	237 
3997	51 
3998	11 
3999	46 
4000	56 
4001	20 107 
4002	56 
4003	64 
4004	60 
4005	210 
4006	230 
4007	160 
4008	9 
4009	39 
4010	41 204 
4011	109 
4012	125 
4013	231 
4014	92 231 
4015	166 201 
4016	178 
4017	83 
4018	65 
4019	165 
4020	190 
4021	127 
4022	63 
4023	19 
4024	202 
4025	117 
4026	29 
4027	232 
4028	88 
4029	137 
4030	101 
4031	35 
4032	102 220 
4033	2 12 
4034	141 
4035	19 
4036	32 46 
4037	73 
4038	240 
4039	228 
4040	97 177 
4041	45 
4042	160 
4043	101 
4044	3 86 
4045	214 
4046	121 
4047	194 
4048	83 
4049	122 
4050	162 
4051	131 209 
4052	66 
4053	113 
4054	109 208 
4055	9 196 
4056	125 
4057	77 
4058	59 
4059	196 
4060	15 
4061	209 
4062	235 
4063	155 
4064	53 
4065	110 
4066	198 
4067	1 
4068	205 
4069	71 
4070	72 
4071	71 228 
4072	228 
4073	113 
4074	202 
4075	99 
4076	159 200 
4077	225 
4078	100 
4079	74 
4080	11 217 
4081	11 
4082	13 
4083	82 
4084	224 
4085	76 
4086	55 
4087	240 
4088	159 232 
4089	29 
4090	116 
4091	51 
4092	125 
4093	39 
4094	101 
4095	135 199 
4096	23 
4097	133 
4098	193 
4099	166 
4100	48 
4101	40 144 
4102	53 
4103	160 
4104	162 226 
4105	192 
4106	74 
4107	183 
4108	184 
4109	150 
4110	179 
4111	199 
4112	222 
4113	54 
4114	95 
4115	5 
4116	87 
4117	79 231 
4118	157 
4119	103 
4120	146 
4121	211 
4122	226 
4123	31 60 
4124	113 
4125	39 
4126	206 
4127	209 
4128	154 
4129	84 
4130	36 77 
4131	202 
4132	152 
4133	90 
4134	9 235 
4135	234 
4136	106 
4137	78 
4138	214 
4139	4 
4140	166 
4141	215 
4142	154 
4143	28 
4144	61 
4145	140 
4146	76 208 
4147	154 
4148	97 240 
4149	209 
4150	194 
4151	100 
4152	3 52 
4153	46 
4154	76 
4155	192 
4156	26 83 
4157	103 211 
4158	13 143 
4159	118 
4160	204 
4161	90 181 
4162	209 234 
4163	172 
4164	83 
4165	21 
4166	61 
4167	151 
4168	44 
4169	100 
4170	103 
4171	86 
4172	87 
4173	165 
4174	231 
4175	87 
4176	133 
4177	122 
4178	182 
4179	7 9 
4180	160 
4181	21 61 
4182	38 
4183	89 
4184	141 
4185	127 
4186	201 
4187	3 
4188	192 
4189	59 
4190	130 
4191	127 
4192	88 
4193	157 
4194	44 
4195	73 74 
4196	132 
4197	72 
4198	63 
4199	111 
4200	66 
4201	191 
4202	179 
4203	169 
4204	110 
4205	71 
4206	169 
4207	18 
4208	48 
4209	105 120 
4210	80 151 
4211	158 
4212	170 
4213	159 
4214	65 92 
4215	144 
4216	227 
4217	142 
4218	230 
4219	94 
4220	58 
4221	72 
4222	202 
4223	37 
4224	102 
4225	72 
4226	45 
4227	164 
4228	142 
4229	175 202 
4230	44 204 
4231	160 
4232	2 167 
4233	105 
4234	2 
4235	82 
4236	9 
4237	113 
4238	151 
4239	52 101 
4240	37 117 
4241	64 
4242	138 
4243	47 146 
4244	139 
4245	3 
4246	90 
4247	91 
4248	116 
4249	19 152 
4250	92 
4251	76 
4252	138 216 
4253	151 
4254	58 
4255	58 
4256	89 
4257	13 
4258	74 
4259	67 
4260	166 
4261	2 
4262	21 
4263	25 200 
4264	97 
4265	170 
4266	21 116 
4267	25 
4268	93 
4269	74 
4270	61 
4271	121 
4272	31 
4273	129 
4274	192 
4275	172 
4276	55 
4277	96 
4278	177 
4279	100 120 
4280	36 41 
4281	121 
4282	23 
4283	4 21 
4284	101 
4285	74 
4286	82 
4287	64 
4288	145 
4289	204 
4290	28 
4291	226 
4292	56 
4293	114 
4294	196 
4295	44 
4296	141 
4297	27 
4298	160 
4299	61 
4300	54 58 
4301	145 
4302	9 
4303	168 
4304	146 
4305	199 
4306	168 
4307	89 
4308	76 
4309	6 
4310	31 
4311	81 119 
4312	115 
4313	15 
4314	176 
4315	119 
4316	109 120 
4317	134 
4318	166 
4319	164 
4320	232 
4321	232 
4322	22 
4323	84 
4324	116 
4325	139 
4326	101 
4327	197 
4328	236 
4329	103 
4330	184 
4331	123 
4332	23 87 
4333	88 
4334	126 153 
4335	18 
4336	104 156 
4337	79 
4338	71 
4339	100 
4340	217 
4341	225 
4342	102 228 
4343	197 
4344	27 
4345	33 
4346	240 
4347	64 
4348	83 
4349	55 
4350	214 
4351	13 41 
4352	203 
4353	197 
4354	61 
4355	225 
4356	66 
4357	149 
4358	177 
4359	14 
4360	51 
4361	45 
4362	151 171 
4363	164 205 
4364	191 
4365	233 
4366	67 
4367	209 
4368	172 
4369	109 
4370	231 
4371	39 146 
4372	82 138 
4373	4 
4374	82 
4375	55 
4376	10 
4377	25 
4378	161 
4379	53 149 
4380	21 
4381	123 
4382	14 
4383	86 
4384	14 203 
4385	94 
4386	38 
4387	112 
4388	141 
4389	87 
4390	56 
4391	195 
4392	4 
4393	31 178 
4394	100 
4395	70 
4396	172 
4397	196 
4398	65 
4399	60 176 
4400	80 
4401	119 
4402	240 
4403	214 
4404	64 
4405	202 207 
4406	159 
4407	182 
4408	125 
4409	93 
4410	168 
4411	86 
4412	183 
4413	47 170 
4414	55 
4415	92 112 
4416	189 230 
4417	227 
4418	226 
4419	17 
4420	149 206 
4421	173 
4422	103 
4423	196 
4424	87 129 
4425	109 
4426	138 
4427	101 
4428	145 
4429	69 
4430	28 160 
4431	18 
4432	186 
4433	200 
4434	207 
4435	17 182 
4436	17 
4437	107 136 
4438	82 
4439	5 
4440	92 
4441	84 
4442	51 
4443	228 
4444	135 
4445	92 
4446	101 
4447	166 
4448	13 87 
4449	160 
4450	46 
4451	209 225 
4452	162 
4453	151 
4454	160 
4455	214 
4456	162 
4457	26 
4458	214 
4459	141 
4460	59 
4461	236 
4462	199 
4463	105 
4464	76 
4465	162 
4466	227 
4467	214 
4468	216 235 
4469	190 
4470	106 
4471	186 
4472	64 
4473	109 
4474	221 230 
4475	102 216 
4476	89 234 
4477	119 
4478	193 
4479	88 
4480	217 
4481	190 
4482	185 
4483	235 
4484	115 
4485	131 
4486	20 197 
4487	196 
4488	88 
4489	50 
4490	150 
4491	180 
4492	67 
4493	30 232 
4494	71 
4495	46 
4496	166 
4497	147 
4498	143 
4499	198 
4500	186 
4501	205 
4502	12 
4503	45 
4504	59 
4505	119 
4506	165 
4507	197 
4508	229 
4509	60 
4510	92 
4511	172 180 
4512	48 
4513	160 
4514	183 
4515	24 
4516	46 
4517	55 
4518	106 
4519	141 
4520	129 
4521	221 
4522	138 
4523	84 151 
4524	106 
4525	159 223 
4526	65 
4527	55 
4528	69 
4529	217 
4530	46 92 
4531	119 
4532	111 229 
4533	33 
4534	111 
4535	59 
4536	139 
4537	39 
4538	125 
4539	129 
4540	58 
4541	48 
4542	186 
4543	111 
4544	47 76 
4545	141 
4546	171 212 
4547	75 
