10000
49245
2858	6044
2858	7210
2858	9865
2859	2137
2859	9529
2859	9631
2859	9882
2859	9896
2860	9068
2860	9169
2860	9729
2860	9914
2860	9927
2861	131
2861	9550
2861	9554
2861	9848
2861	9872
2862	1672
2862	5925
2862	6469
2862	9538
2862	9800
2863	4431
2863	8459
2863	9376
2863	9658
2863	9817
2864	4116
2864	8327
2864	9470
2864	9590
2864	9767
2865	2434
2865	7736
2865	8643
2865	9355
2865	9797
2866	3058
2866	7099
2866	7974
2866	8133
2866	9233
2867	8293
2867	8535
2867	8590
2867	8711
2867	8905
2868	3395
2868	6175
2868	7783
2868	8890
2868	9482
2869	141
2869	214
2869	4278
2869	4327
2869	6513
2870	821
2870	2533
2870	2695
2870	4701
2870	9701
2871	7851
2871	9357
2871	9752
2871	9782
2871	9790
2872	7392
2872	8378
2872	9258
2872	9493
2872	9928
2873	5473
2873	8628
2873	9083
2873	9663
2873	9686
2874	6443
2874	7847
2874	9103
2874	9241
2874	9556
2875	4289
2875	7880
2875	9912
2875	9938
2875	9947
2876	3255
2876	9718
2876	9748
2876	9759
2876	9795
2877	1018
2877	4145
2877	7515
2877	8551
2877	9190
2878	6714
2878	7112
2878	8563
2878	8684
2878	8885
2879	1941
2879	9041
2879	9345
2879	9576
2879	9836
2880	3485
2880	7650
2880	8625
2880	9406
2880	9844
2880	9919
2880	9958
2881	349
2881	9017
2881	9158
2881	9806
2881	9966
2882	5162
2882	8026
2882	8993
2882	9627
2882	9905
2883	4027
2883	7506
2883	9233
2883	9746
2883	9876
2884	6205
2884	8261
2884	9034
2884	9512
2885	6846
2885	7428
2885	7593
2885	9188
2885	9625
2886	5874
2886	8087
2886	8215
2886	9656
2886	9793
2887	3102
2887	7157
2887	8866
2887	9102
2887	9547
2888	2832
2888	5029
2888	7663
2888	7773
2888	8329
2889	1877
2889	4978
2889	8525
2889	9575
2889	9898
2890	2893
2890	7660
2890	8200
2890	8773
2890	9134
2890	9197
2890	9428
2891	2719
2891	9233
2891	9243
2891	9746
2891	9876
2892	793
2892	7060
2892	9140
2892	9497
2892	9792
2893	2890
2893	8561
2893	9080
2893	9113
2893	9666
2894	2627
2894	2775
2894	3062
2894	7497
2894	7888
2895	6004
2895	6294
2895	7118
2895	7383
2895	7443
2896	1062
2896	3741
2896	6448
2896	8312
2896	9540
2897	1060
2897	5365
2897	5496
2897	7361
2897	7961
2898	4321
2898	8422
2898	8636
2898	9661
2898	9820
2899	4580
2899	8594
2899	9627
2899	9905
2899	9928
2900	8743
2900	8867
2900	8899
2900	9658
2900	9817
2901	7917
2901	8545
2901	8770
2901	9190
2901	9640
2902	5871
2902	7953
2902	9059
2902	9375
2902	9560
2903	818
2903	6555
2903	9231
2903	9535
2903	9601
2904	7207
2904	7754
2904	8242
2904	8494
2904	9840
2905	5546
2905	7557
2905	8485
2905	9044
2905	9815
2906	9316
2906	9569
2906	9903
2906	9983
2906	9990
2907	4074
2907	6294
2907	7146
2907	7383
2907	7498
2908	537
2908	3716
2908	4296
2908	5295
2908	9600
2909	5554
2909	6363
2909	7411
2909	8234
2909	8784
2910	1603
2910	2356
2910	4854
2910	5409
2910	9496
2911	9156
2911	9301
2911	9382
2911	9701
2911	9883
2912	8271
2912	8890
2912	9464
2912	9682
2912	9942
2913	3984
2913	5017
2913	7611
2913	7757
2913	8776
2914	8745
2914	8954
2914	8955
2914	9419
2914	9607
2915	5653
2915	9566
2915	9757
2915	9820
2915	9980
2916	2498
2916	4065
2916	6499
2916	9325
2916	9406
2917	6790
2917	8214
2917	9089
2917	9369
2917	9595
2918	1614
2918	7000
2918	8415
2918	8508
2918	8835
2919	2293
2919	5529
2919	8971
2919	9030
2919	9332
2920	8619
2920	8705
2920	9201
2920	9510
2920	9577
2921	3858
2921	7581
2921	8796
2921	9651
2921	9944
2922	730
2922	6525
2922	7068
2922	7751
2922	9088
2923	6596
2923	6760
2923	7059
2923	8089
2923	9534
2924	845
2924	7039
2924	7547
2924	7973
2924	8909
2925	1885
2925	4887
2925	5743
2925	6298
2925	7116
2926	4902
2926	5452
2926	7045
2926	8045
2926	8909
2927	1244
2927	8028
2927	9510
2927	9577
2927	9651
2928	2561
2928	7794
2928	7833
2928	8492
2928	9012
2929	5384
2929	5841
2929	6346
2929	7238
2929	9929
2930	7577
2930	7854
2930	9653
2930	9763
2930	9907
2931	8800
2931	8916
2931	9131
2931	9232
2931	9439
2932	1617
2932	1931
2932	6375
2932	7624
2932	9608
2933	2114
2933	3490
2933	4535
2933	9425
2933	9652
2934	177
2934	2822
2934	5768
2934	9515
2934	9521
2935	2749
2935	3129
2935	6125
2935	7905
2935	9511
2936	3139
2936	3775
2936	5129
2936	5906
2936	7410
2937	955
2937	2633
2937	5321
2937	7319
2937	8361
2938	2399
2938	5937
2938	8741
2938	8991
2938	9562
2939	2526
2939	7645
2939	9159
2939	9601
2939	9758
2939	9792
2940	4625
2940	7180
2940	8098
2940	9214
2940	9580
2941	2387
2941	4096
2941	8920
2941	9105
2941	9377
2942	273
2942	2124
2942	5380
2942	5733
2942	9899
2943	31
2943	3645
2943	8985
2943	9473
2943	9869
2944	1674
2944	7723
2944	7930
2945	1957
2945	2085
2945	5789
2945	7355
2945	8301
2946	4019
2946	8218
2946	8564
2946	8655
2946	9978
2947	449
2947	3502
2947	9610
2947	9739
2947	9818
2948	7701
2948	9545
2948	9636
2948	9704
2948	9955
2949	6643
2949	8665
2949	9660
2949	9839
2949	9953
2950	6282
2950	7921
2950	8174
2950	9468
2950	9851
2951	6373
2951	8751
2951	9317
2951	9613
2951	9728
2952	9614
2952	9683
2952	9696
2952	9700
2952	9936
2953	2213
2953	6632
2953	8075
2953	9710
2953	9778
2953	9883
2953	9916
2954	345
2954	2175
2954	3950
2954	7905
2954	9262
2955	7831
2955	8968
2955	9176
2955	9314
2955	9947
2956	1643
2956	7126
2956	7378
2956	8046
2956	8161
2957	4999
2957	9557
2957	9664
2957	9909
2957	9919
2958	2202
2958	5755
2958	6437
2958	6583
2958	9585
2959	7883
2959	8271
2959	9470
2959	9590
2959	9767
2960	8137
2960	8904
2960	9284
2960	9638
2960	9837
2961	3396
2961	3538
2961	3614
2961	4467
2961	7305
2962	1802
2962	4569
2962	7842
2962	8486
2962	9824
2963	8100
2963	8426
2963	8945
2963	9269
2963	9854
2964	5723
2964	7700
2964	8316
2964	8322
2964	8622
2965	7246
2965	9004
2965	9126
2965	9595
2965	9665
2966	911
2966	2246
2966	3320
2966	6813
2966	9350
2967	712
2967	8713
2967	9673
2967	9890
2967	9929
2968	2039
2968	4677
2968	5927
2968	9245
2968	9773
2969	9228
2969	9636
2969	9704
2969	9815
2969	9955
2970	5975
2970	7661
2970	8009
2970	8113
2970	9734
2971	4832
2971	8050
2971	9461
2971	9617
2971	9749
2972	8502
2972	9067
2972	9083
2972	9182
2972	9663
2973	6932
2973	7866
2973	8127
2973	8740
2973	9816
2974	7611
2974	8083
2974	9084
2974	9127
2974	9891
2974	9938
2975	1088
2975	3465
2975	8674
2975	9351
2975	9993
2976	3002
2976	5070
2976	7897
2976	7918
2976	9158
2977	6638
2977	7103
2977	8676
2977	8930
2977	9685
2978	4236
2978	4313
2978	7313
2978	8500
2978	8550
2979	315
2979	4952
2979	6220
2979	8495
2979	8514
2980	6246
2980	8512
2980	9252
2980	9770
2980	9819
2981	5230
2981	8705
2981	9450
2981	9820
2981	9869
2981	9994
2982	1354
2982	9537
2982	9631
2982	9745
2982	9847
2983	7783
2983	7888
2983	8890
2983	9480
2983	9977
2984	4006
2984	5942
2984	6949
2984	7617
2984	8603
2985	2287
2985	2697
2985	6727
2985	7440
2985	9815
2986	3381
2986	4159
2986	6009
2986	7908
2986	9827
2987	5407
2987	8938
2987	9455
2987	9752
2987	9852
2988	9141
2988	9215
2988	9389
2988	9925
2988	9962
2989	4908
2989	8633
2989	9329
2989	9413
2989	9522
2990	5688
2990	6076
2990	6888
2990	8556
2990	9183
2991	84
2991	8814
2991	9549
2991	9845
2991	9953
2992	7371
2992	8037
2992	9210
2992	9531
2992	9633
2992	9666
2993	5903
2993	7980
2993	8390
2993	8663
2993	9104
2994	8953
2994	9065
2994	9151
2994	9441
2994	9450
2994	9605
2994	9998
2995	6701
2995	9063
2995	9114
2995	9760
2995	9952
2996	6040
2996	6739
2996	8858
2996	9377
2996	9971
2997	4825
2997	8214
2997	9089
2997	9369
2997	9447
2998	6631
2998	6888
2998	7465
2998	9583
2998	9856
2999	1279
2999	3396
2999	7032
2999	7330
2999	9826
3000	4552
3000	8431
3000	9093
3000	9644
3000	9771
3001	7110
3001	7599
3001	7893
3001	9238
3001	9454
3002	2976
3002	6335
3002	8941
3002	9587
3002	9967
3003	6992
3003	8476
3003	9325
3003	9406
3003	9697
3004	1308
3004	3867
3004	4088
3004	5322
3004	8673
3005	3641
3005	4394
3005	7531
3005	8582
3005	9089
3006	4425
3006	6641
3006	7078
3006	8236
3006	9379
3007	5378
3007	6177
3007	6337
3007	6777
3007	9987
3008	4827
3008	5008
3008	5492
3008	6396
3008	8787
3009	4859
3009	5562
3009	8384
3009	8494
3009	8843
3010	4305
3010	9075
3010	9775
3010	9793
3010	9871
3011	4733
3011	6114
3011	7356
3011	9246
3011	9780
3011	9905
3011	9992
3012	2522
3012	3045
3012	4067
3012	9194
3012	9809
3013	6398
3013	6443
3013	7264
3013	8983
3013	9336
3014	4849
3014	8861
3014	9138
3014	9417
3014	9944
3015	2606
3015	8133
3015	8851
3015	9570
3015	9586
3015	9801
3016	4046
3016	4581
3016	9207
3016	9414
3016	9818
3016	9898
3017	1312
3017	8409
3017	8678
3017	9240
3017	9998
3018	3682
3018	6499
3018	6719
3018	9325
3018	9406
3019	2781
3019	6989
3019	9456
3019	9682
3019	9939
3020	5512
3020	8936
3020	9177
3020	9481
3020	9983
3021	946
3021	4961
3021	8240
3021	9421
3021	9814
3022	4624
3022	8769
3022	8807
3022	9413
3022	9443
3023	7674
3023	9545
3023	9617
3023	9636
3023	9955
3024	5421
3024	6958
3024	7348
3024	9211
3024	9908
3025	1009
3025	3829
3025	6071
3025	8022
3025	8758
3026	9483
3026	9794
3026	9801
3026	9821
3026	9899
3027	7493
3027	9076
3027	9774
3027	9889
3027	9964
3028	5520
3028	5831
3028	7798
3028	8381
3028	9747
3029	2730
3029	9147
3029	9220
3029	9226
3029	9369
3029	9999
3030	762
3030	2553
3030	6938
3030	9213
3030	9721
3031	80
3031	411
3031	4875
3031	7110
3031	7893
3032	3295
3032	3764
3032	6621
3032	8224
3032	9168
3033	33
3033	3097
3033	5601
3033	9931
3033	9984
3034	2640
3034	7281
3034	8902
3034	9433
3034	9826
3035	4183
3035	5481
3035	6215
3035	7822
3035	8908
3036	3581
3036	6194
3036	7749
3036	8914
3036	9045
3037	2266
3037	4606
3037	4920
3037	8498
3037	9809
3038	933
3038	3403
3038	8375
3038	9269
3038	9854
3039	8737
3039	8830
3039	9306
3039	9527
3039	9756
3040	1713
3040	7293
3040	7624
3040	9325
3040	9337
3041	4766
3041	8761
3041	9215
3041	9925
3041	9962
3042	4647
3042	4716
3042	5277
3042	7387
3042	8582
3043	8566
3043	8631
3043	8736
3043	8840
3043	9585
3043	9947
3044	487
3044	4434
3044	6640
3044	8405
3044	9861
3045	3012
3045	6601
3045	6646
3045	8181
3045	9809
3046	6017
3046	9121
3046	9348
3046	9695
3046	9787
3047	8133
3047	9526
3047	9529
3047	9882
3047	9896
3048	231
3048	2248
3048	2429
3048	2588
3048	6659
3049	7592
3049	8309
3049	8971
3049	9365
3049	9804
3050	5025
3050	8264
3050	9293
3050	9391
3050	9626
3051	6104
3051	7114
3051	7442
3051	8313
3051	8960
3052	5247
3052	5822
3052	7699
3052	9821
3052	9995
3053	2131
3053	2513
3053	3281
3053	3898
3053	9226
3054	5053
3054	9018
3054	9828
3054	9945
3054	9963
3055	6516
3055	8222
3055	8894
3055	9499
3055	9584
3056	168
3056	9696
3056	9903
3056	9983
3056	9990
3057	602
3057	8680
3057	8951
3057	9137
3057	9346
3058	2866
3058	3867
3058	7099
3058	7974
3058	8017
3059	8509
3059	9026
3059	9587
3059	9601
3059	9779
3059	9835
3059	9981
3060	4650
3060	4846
3060	6128
3060	8180
3060	9901
3061	356
3061	4912
3061	7257
3061	8762
3061	8898
3062	2894
3062	7497
3062	7888
3062	8259
3062	9959
3063	5647
3063	6508
3063	9217
3063	9316
3063	9815
3064	1175
3064	3940
3064	6346
3064	7869
3064	9705
3065	7683
3065	8811
3065	9030
3065	9436
3065	9850
3066	5933
3066	7999
3066	8678
3066	9053
3066	9998
3067	5365
3067	6494
3067	6943
3067	8090
3067	8657
3068	1400
3068	7506
3068	9502
3068	9599
3068	9662
3069	1744
3069	4052
3069	9255
3069	9459
3069	9688
3070	3426
3070	6263
3070	7961
3070	8131
3070	9827
3071	7940
3071	8421
3071	8521
3071	9322
3071	9355
3072	5409
3072	9165
3072	9276
3072	9530
3072	9619
3073	425
3073	5403
3073	6597
3073	8018
3073	9040
3074	793
3074	4749
3074	6189
3074	7697
3074	9751
3075	4442
3075	4919
3075	5339
3075	7342
3075	8219
3076	1435
3076	2453
3076	8476
3076	9325
3076	9406
3077	5468
3077	6395
3077	7317
3077	7467
3077	9151
3078	3833
3078	6869
3078	7364
3078	8533
3078	8569
3079	7465
3079	7830
3079	9583
3079	9749
3079	9934
3080	8306
3080	9239
3080	9354
3080	9808
3080	9913
3081	526
3081	4385
3081	7196
3081	8883
3081	9407
3082	8858
3082	9231
3082	9529
3082	9535
3082	9601
3083	2793
3083	4813
3083	7043
3083	9799
3083	9951
3084	7210
3084	7750
3084	7976
3084	9351
3084	9884
3085	9177
3085	9321
3085	9807
3085	9923
3085	9992
3086	4035
3086	8760
3086	8833
3086	9268
3086	9689
3087	3939
3087	8844
3087	9411
3087	9535
3087	9885
3088	1773
3088	9266
3088	9463
3088	9565
3088	9586
3089	3685
3089	6404
3089	6905
3089	8080
3089	8361
3090	550
3090	968
3090	6409
3090	8472
3090	9535
3091	6205
3091	7240
3091	8710
3091	9360
3091	9475
3092	8875
3092	9184
3092	9206
3092	9605
3092	9688
3093	4205
3093	8990
3093	9246
3093	9566
3093	9680
3094	2077
3094	7040
3094	7152
3094	9523
3094	9840
3095	7221
3095	7600
3095	7627
3095	8506
3095	9539
3096	5123
3096	8927
3096	8944
3096	9372
3096	9943
3097	3033
3097	6428
3097	6903
3097	8273
3097	9692
3098	8549
3098	9031
3098	9198
3098	9508
3098	9885
3099	1897
3099	4994
3099	6306
3099	6390
3099	8965
3100	1199
3100	8971
3100	9030
3100	9365
3100	9892
3101	1326
3101	2214
3101	7223
3101	8637
3101	8788
3102	2887
3102	9561
3102	9569
3102	9730
3102	9732
3103	7367
3103	7522
3103	7730
3103	8065
3103	8979
3104	4126
3104	6166
3104	8931
3104	9670
3104	9808
3105	1274
3105	3365
3105	4042
3105	9668
3105	9985
3106	8126
3106	8341
3106	8578
3106	9338
3106	9531
3107	5778
3107	7372
3107	7420
3107	8034
3107	8782
3108	1007
3108	7749
3108	8244
3108	9674
3108	9695
3108	9786
3108	9801
3109	6006
3109	7979
3109	8957
3109	9126
3109	9136
3110	3289
3110	6747
3110	9200
3110	9215
3110	9881
3111	4357
3111	8685
3111	9673
3111	9890
3111	9929
3112	3988
3112	4565
3112	8684
3112	9435
3112	9601
3112	9691
3113	3508
3113	4625
3113	9110
3113	9571
3113	9793
3114	4095
3114	5263
3114	5563
3114	5658
3114	6816
3115	1341
3115	9381
3115	9447
3115	9509
3115	9623
3116	4004
3116	4729
3116	8079
3116	8681
3116	8806
3117	8653
3117	8920
3117	9105
3117	9366
3117	9551
3118	6532
3118	8301
3118	9223
3118	9248
3118	9879
3119	2054
3119	6123
3119	7546
3119	7825
3119	8237
3120	7414
3120	8021
3120	8151
3120	9581
3120	9950
3121	4545
3121	6849
3121	7698
3121	9629
3121	9882
3122	2511
3122	4590
3122	6323
3122	6368
3122	9037
3123	5016
3123	8344
3123	8865
3123	9653
3123	9809
3124	2761
3124	5965
3124	6867
3124	9384
3124	9984
3125	4394
3125	8431
3125	9644
3125	9713
3125	9771
3126	5428
3126	7280
3126	7780
3126	9044
3126	9261
3127	3869
3127	7745
3127	9452
3127	9817
3127	9995
3128	5717
3128	5881
3128	8006
3128	8033
3128	8787
3129	2935
3129	3980
3129	4071
3129	6480
3129	9861
3130	2672
3130	7292
3130	7569
3130	8038
3130	9967
3131	3397
3131	4065
3131	6293
3131	9365
3131	9968
3132	2770
3132	8340
3132	8878
3132	9744
3132	9879
3133	3863
3133	4879
3133	8148
3133	8792
3133	9459
3134	6876
3134	8045
3134	9149
3134	9723
3134	9833
3135	6700
3135	7530
3135	7986
3135	8432
3135	9958
3136	5613
3136	5989
3136	6181
3136	8791
3136	9391
3137	5299
3137	6236
3137	6872
3137	7696
3137	7921
3138	5170
3138	9005
3138	9352
3138	9415
3138	9725
3139	2936
3139	8638
3139	9260
3139	9667
3139	9780
3140	6260
3140	7787
3140	9455
3140	9752
3140	9852
3141	3882
3141	4354
3141	6424
3141	7249
3141	7545
3142	247
3142	2367
3142	7730
3142	8672
3142	9402
3143	6789
3143	7957
3143	8369
3143	8622
3143	9129
3143	9909
3143	9960
3144	8386
3144	8474
3144	9501
3144	9830
3144	9835
3144	9873
3145	4580
3145	9037
3145	9105
3145	9271
3145	9366
3146	6048
3146	6602
3146	6832
3146	7051
3146	9807
3147	5860
3147	7288
3147	8078
3147	8882
3147	9421
3148	8570
3148	8927
3148	9669
3148	9914
3148	9918
3149	6184
3149	7607
3149	9716
3149	9937
3149	9956
3150	1609
3150	5120
3150	6426
3150	7691
3150	8320
3151	9276
3151	9514
3151	9584
3151	9763
3151	9973
3152	1118
3152	6122
3152	8844
3152	9368
3152	9411
3153	3291
3153	5619
3153	6371
3153	7815
3153	9398
3154	1730
3154	3854
3154	9505
3154	9686
3154	9777
3155	2492
3155	6108
3155	7593
3155	9582
3155	9625
3156	4737
3156	8630
3156	8869
3156	9073
3156	9286
3157	3482
3157	4282
3157	6113
3157	7000
3157	9215
3158	4408
3158	6499
3158	8388
3158	9325
3158	9406
3159	1393
3159	6446
3159	6725
3159	6869
3159	9656
3160	5377
3160	5541
3160	8622
3160	9368
3160	9411
3161	8306
3161	8780
3161	9720
3161	9808
3161	9913
3162	4140
3162	8873
3162	9634
3162	9915
3162	10000
3163	5224
3163	5225
3163	5481
3163	6961
3163	8687
3164	4813
3164	7051
3164	9377
3164	9392
3164	9842
3165	843
3165	8948
3165	9005
3165	9415
3165	9725
3166	5367
3166	5569
3166	7122
3166	9285
3166	9837
3167	8541
3167	9091
3167	9232
3167	9256
3167	9898
3168	3424
3168	9075
3168	9124
3168	9656
3168	9793
3169	59
3169	5604
3169	5901
3169	9060
3169	9341
3170	5704
3170	7861
3170	7955
3170	8715
3170	9907
3171	1703
3171	8891
3171	9402
3171	9435
3171	9576
3172	54
3172	5262
3172	7413
3172	8753
3172	9924
3173	2048
3173	3984
3173	5017
3173	7611
3173	7757
3174	2846
3174	8949
3174	9116
3174	9432
3174	9764
3175	5031
3175	6800
3175	9482
3175	9699
3175	9827
3176	3564
3176	4045
3176	6076
3176	8544
3176	8556
3177	1350
3177	9124
3177	9403
3177	9656
3177	9793
3178	3274
3178	5097
3178	8370
3178	9364
3178	9596
3179	8130
3179	9840
3179	9858
3179	9916
3179	9994
3180	4962
3180	9604
3180	9810
3180	9860
3180	9911
3181	370
3181	7963
3181	8138
3181	9778
3181	9878
3182	5758
3182	5760
3182	8331
3182	8861
3182	9138
3183	5971
3183	7293
3183	7748
3183	8346
3183	9147
3183	9373
3184	4469
3184	8445
3184	9683
3184	9935
3184	9936
3185	7175
3185	8748
3185	8838
3185	9273
3185	9917
3186	9718
3186	9759
3186	9795
3186	9843
3186	9904
3187	4258
3187	8743
3187	9658
3187	9768
3187	9817
3188	2132
3188	5181
3188	6103
3188	7857
3188	9758
3189	18
3189	5048
3189	6437
3189	9585
3189	9948
3190	7598
3190	9698
3190	9828
3190	9945
3190	9963
3191	6983
3191	8212
3191	8586
3191	9086
3191	9924
3192	5095
3192	6926
3192	6960
3192	7371
3192	7791
3193	5746
3193	7788
3193	9221
3193	9356
3193	9918
3194	762
3194	4050
3194	4980
3194	9213
3194	9766
3195	4148
3195	7077
3195	7744
3195	9291
3195	9921
3196	5426
3196	7452
3196	9275
3196	9511
3196	9513
3196	9745
3196	9986
3197	5540
3197	8680
3197	9636
3197	9704
3197	9955
3198	5745
3198	5834
3198	6044
3198	6366
3198	9432
3199	4916
3199	8050
3199	8423
3199	8480
3199	9461
3200	2497
3200	4887
3200	6715
3200	9466
3200	9966
3200	9986
3201	2614
3201	7513
3201	8501
3201	8796
3201	9523
3201	9818
3201	9977
3202	4833
3202	8066
3202	9263
3202	9487
3202	9690
3203	3959
3203	6159
3203	7960
3203	7961
3203	8192
3204	5027
3204	6275
3204	9456
3204	9801
3204	9939
3205	176
3205	9537
3205	9745
3205	9791
3205	9923
3206	7043
3206	8549
3206	9271
3206	9495
3206	9635
3207	1910
3207	7588
3207	8108
3207	9030
3207	9051
3208	2468
3208	6174
3208	8447
3208	9799
3208	9837
3209	6125
3209	7362
3209	8655
3209	9511
3209	9527
3210	6509
3210	8605
3210	9112
3210	9588
3210	9967
3211	5340
3211	7117
3211	7377
3211	9422
3211	9921
3212	2615
3212	7868
3212	8307
3212	9077
3212	9786
3213	3627
3213	4846
3213	5130
3213	6792
3213	9952
3214	3398
3214	6631
3214	7173
3214	7453
3214	8444
3215	827
3215	5671
3215	8750
3215	8905
3215	9290
3216	5610
3216	8149
3216	8559
3216	8614
3216	8985
3217	4389
3217	6958
3217	7348
3217	8613
3217	9962
3218	8825
3218	9118
3218	9478
3218	9697
3218	9709
3219	6002
3219	7050
3219	7567
3219	7744
3219	9291
3220	3995
3220	7294
3220	7957
3220	9166
3220	9927
3221	1525
3221	2480
3221	4078
3221	5982
3221	6427
3222	924
3222	2542
3222	5248
3222	6653
3222	8363
3223	5372
3223	5742
3223	6218
3223	8153
3223	8623
3224	4231
3224	8584
3224	8682
3224	9548
3224	9892
3225	8515
3225	9135
3225	9492
3225	9798
3225	9965
3226	2523
3226	4177
3226	6152
3226	7503
3226	9928
3227	3918
3227	4758
3227	7035
3227	7275
3227	8061
3228	4977
3228	6660
3228	7716
3228	8759
3228	9291
3228	9538
3228	9972
3229	6387
3229	7601
3229	8709
3229	8774
3229	9224
3230	4231
3230	5661
3230	5939
3230	6438
3230	7436
3231	536
3231	6870
3231	7505
3231	7564
3232	1154
3232	6089
3232	6184
3232	7526
3232	8610
3233	3759
3233	6225
3233	6418
3233	8269
3233	9357
3234	1473
3234	7691
3234	8196
3234	8607
3234	9788
3235	264
3235	1903
3235	3473
3235	3761
3235	5800
3236	1849
3236	5283
3236	6553
3236	7693
3236	9902
3237	5273
3237	9067
3237	9083
3237	9182
3237	9663
3238	261
3238	2310
3238	6406
3238	6630
3238	9457
3239	4291
3239	7698
3239	7877
3239	8422
3239	8636
3240	5153
3240	7022
3240	7025
3240	9451
3240	9469
3241	9440
3241	9578
3241	9729
3241	9914
3241	9927
3242	8251
3242	9614
3242	9683
3242	9700
3242	9936
3243	7513
3243	8056
3243	8460
3243	8487
3243	9735
3244	5965
3244	7714
3244	8807
3244	9413
3244	9443
3245	7154
3245	7538
3245	8419
3245	8451
3245	9248
3246	2159
3246	6275
3246	9456
3246	9559
3246	9939
3247	59
3247	4162
3247	6120
3247	7013
3247	8363
3248	6461
3248	6511
3248	6720
3248	7946
3248	9681
3249	3329
3249	3548
3249	7888
3249	9451
3249	9621
3250	549
3250	8061
3250	8415
3250	8835
3250	9596
3251	5811
3251	8006
3251	9757
3251	9820
3251	9980
3252	108
3252	6703
3252	7629
3252	8029
3252	8106
3253	6722
3253	6979
3253	8394
3253	9173
3253	9999
3254	7926
3254	8813
3254	8840
3254	9432
3254	9617
3254	9830
3255	403
3255	2876
3255	8825
3255	9118
3255	9697
3256	6639
3256	7521
3256	8645
3256	9361
3256	9834
3257	2721
3257	9550
3257	9675
3257	9848
3257	9872
3258	834
3258	7173
3258	7453
3258	8137
3258	8444
3259	1101
3259	4171
3259	5753
3259	6581
3259	9482
3260	2432
3260	4435
3260	8982
3260	9385
3260	9668
3261	124
3261	3292
3261	6386
3261	6509
3261	9091
3262	5568
3262	6742
3262	7288
3262	8343
3262	8484
3263	5874
3263	7610
3263	9124
3263	9656
3263	9793
3264	8772
3264	9339
3264	9423
3264	9769
3264	9871
3265	6018
3265	6629
3265	8879
3265	9081
3265	9647
3266	5581
3266	7550
3266	8470
3266	8652
3266	9242
3267	7353
3267	7819
3267	8665
3267	9660
3267	9845
3268	951
3268	6833
3268	8294
3268	9493
3268	9671
3268	9996
3269	4661
3269	6128
3269	7151
3269	9522
3269	9573
3269	9831
3269	9995
3270	7408
3270	7754
3270	8242
3270	8494
3270	8772
3271	8423
3271	9011
3271	9327
3271	9533
3271	9671
3272	994
3272	2347
3272	3605
3272	5341
3272	8038
3273	7786
3273	8135
3273	9694
3273	9797
3273	9953
3274	3178
3274	6663
3274	7405
3274	7792
3274	9596
3275	3464
3275	6044
3275	6200
3275	6755
3275	8852
3276	2262
3276	6576
3276	6731
3276	9338
3276	9607
3276	9628
3277	1002
3277	1449
3277	3411
3277	6250
3277	7803
3278	8098
3278	8635
3278	9518
3278	9580
3278	9646
3279	7865
3279	8177
3279	8408
3279	9123
3279	9174
3280	3421
3280	3524
3280	6111
3280	6215
3280	8055
3281	3053
3281	7553
3281	7870
3281	7979
3281	9478
3282	8639
3282	8774
3282	8929
3282	8981
3282	9009
3283	8463
3283	8560
3283	8631
3283	8813
3283	9302
3284	2637
3284	6288
3284	8346
3284	8754
3284	8967
3285	808
3285	1396
3285	8793
3285	9367
3285	9632
3286	7066
3286	7796
3286	8509
3286	8971
3286	9991
3287	8544
3287	8846
3287	9070
3287	9631
3287	9855
3288	4579
3288	8368
3288	9729
3288	9914
3288	9927
3289	3110
3289	7949
3289	9178
3289	9402
3289	9435
3290	1637
3290	4022
3290	6546
3290	7053
3290	9500
3291	3153
3291	5454
3291	6371
3291	7815
3291	9642
3292	2010
3292	3261
3292	4390
3292	6779
3292	9256
3293	4332
3293	5699
3293	7028
3293	7420
3293	9907
3294	4510
3294	8137
3294	8346
3294	8967
3294	9952
3295	714
3295	3032
3295	3808
3295	8780
3295	9275
3295	9641
3295	9663
3296	3540
3296	3927
3296	4418
3296	7785
3296	9867
3297	4367
3297	5394
3297	7717
3297	8294
3297	9341
3298	5374
3298	6126
3298	6543
3298	7956
3298	9728
3299	9046
3299	9565
3299	9575
3299	9797
3299	9821
3300	5286
3300	5638
3300	6776
3300	9336
3300	9473
3301	1142
3301	4345
3301	5987
3301	9052
3301	9264
3302	6431
3302	7267
3302	7906
3302	8551
3302	8812
3303	2046
3303	3439
3303	7707
3303	9487
3303	9744
3304	9096
3304	9266
3304	9715
3304	9781
3304	9950
3305	4988
3305	8968
3305	9176
3305	9314
3305	9770
3306	6799
3306	7567
3306	8056
3306	8460
3306	8487
3307	250
3307	6649
3307	8557
3307	9314
3307	9969
3308	1722
3308	7029
3308	7935
3308	9334
3308	9618
3309	2249
3309	4218
3309	7454
3309	9592
3309	9856
3310	7417
3310	8429
3310	9176
3310	9251
3310	9654
3311	7516
3311	9469
3311	9696
3311	9903
3311	9983
3312	121
3312	2017
3312	5802
3312	6670
3312	9656
3313	1939
3313	2318
3313	8083
3313	9621
3313	9907
3314	8786
3314	9290
3314	9305
3314	9799
3314	9930
3315	8185
3315	8252
3315	9514
3315	9763
3315	9973
3316	1132
3316	7674
3316	7972
3316	8164
3316	9448
3317	120
3317	1945
3317	5139
3317	5607
3317	9961
3318	863
3318	4277
3318	5907
3318	7756
3318	8372
3319	7767
3319	7857
