10000
93356
2520	9619
2520	9853
2520	9854
2521	6671
2521	7750
2521	7753
2521	8623
2521	9649
2521	9754
2521	9896
2521	9999
2522	3330
2522	5028
2522	8073
2522	8437
2522	8696
2522	9317
2522	9875
2522	9994
2523	3501
2523	6551
2523	8939
2523	9005
2523	9377
2523	9557
2523	9801
2523	9859
2524	4663
2524	6215
2524	6828
2524	8540
2524	8630
2524	9720
2524	9821
2524	9907
2525	186
2525	6241
2525	6410
2525	7472
2525	7967
2525	8345
2525	8614
2525	8761
2526	7069
2526	7481
2526	7890
2526	7953
2526	8094
2526	8191
2526	8624
2526	9658
2527	3189
2527	5183
2527	5769
2527	6789
2527	8008
2527	8435
2527	9166
2527	9820
2528	2080
2528	8511
2528	9046
2528	9084
2528	9097
2528	9591
2528	9653
2528	9972
2529	2045
2529	2107
2529	2286
2529	3214
2529	4133
2529	4534
2529	7405
2529	8388
2530	5211
2530	5324
2530	8013
2530	9220
2530	9422
2530	9531
2530	9904
2530	9923
2531	7361
2531	8006
2531	8292
2531	9456
2531	9529
2531	9587
2531	9695
2531	9736
2532	6505
2532	7355
2532	7662
2532	7703
2532	8691
2532	8897
2532	9876
2532	9962
2533	2872
2533	5406
2533	5587
2533	5857
2533	6144
2533	6915
2533	6964
2533	7998
2534	3182
2534	4047
2534	4197
2534	6495
2534	7327
2534	7336
2534	8116
2534	8315
2535	3738
2535	9447
2535	9745
2535	9822
2535	9901
2535	9908
2535	9925
2535	9946
2536	3013
2536	7257
2536	7630
2536	8255
2536	8387
2536	8853
2536	9574
2536	9587
2537	339
2537	7881
2537	7961
2537	8065
2537	8433
2537	9013
2537	9259
2537	9890
2538	6340
2538	7398
2538	9586
2538	9596
2538	9695
2538	9736
2538	9896
2538	9999
2539	3929
2539	6582
2539	6890
2539	7789
2539	8407
2539	8620
2539	8673
2539	9504
2540	8389
2540	8860
2540	9027
2540	9126
2540	9154
2540	9177
2540	9310
2540	9911
2541	546
2541	5486
2541	7151
2541	7720
2541	8099
2541	9118
2541	9386
2541	9965
2542	4796
2542	5858
2542	6453
2542	8042
2542	8259
2542	8728
2542	8874
2542	9468
2543	209
2543	3156
2543	4605
2543	6929
2543	8513
2543	8558
2543	8924
2543	9113
2544	6340
2544	6894
2544	7261
2544	7354
2544	7879
2544	8771
2544	8920
2544	9506
2545	4498
2545	5543
2545	7092
2545	7192
2545	7650
2545	7666
2545	7940
2545	8121
2546	2145
2546	4397
2546	6329
2546	6740
2546	7021
2546	7229
2546	7326
2546	8876
2547	2897
2547	9681
2547	9790
2547	9841
2547	9871
2547	9960
2547	9987
2547	9998
2548	1364
2548	3294
2548	3659
2548	6325
2548	8080
2548	8774
2548	8810
2548	9024
2549	9237
2549	9323
2549	9345
2549	9379
2549	9812
2549	9934
2549	9990
2549	9991
2550	5747
2550	6747
2550	6753
2550	7748
2550	8017
2550	9521
2550	9819
2550	9825
2551	2707
2551	8711
2551	8895
2551	8926
2551	9010
2551	9206
2551	9545
2551	9564
2552	4830
2552	5525
2552	6038
2552	6768
2552	7359
2552	8963
2552	9572
2552	9855
2553	386
2553	4195
2553	6819
2553	7399
2553	8821
2553	9085
2553	9359
2553	9561
2554	2823
2554	5561
2554	6495
2554	6526
2554	7950
2554	8413
2554	9172
2554	9305
2555	2474
2555	2895
2555	5351
2555	5632
2555	7065
2555	8060
2555	9290
2555	9815
2556	4057
2556	7692
2556	8694
2556	8969
2556	9012
2556	9791
2556	9869
2556	9985
2557	2836
2557	4430
2557	6322
2557	8421
2557	9628
2557	9741
2557	9921
2557	9933
2558	7678
2558	9522
2558	9594
2558	9667
2558	9789
2558	9814
2558	9856
2558	9868
2559	2319
2559	4072
2559	5848
2559	8054
2559	8622
2559	9134
2559	9202
2559	9374
2560	1111
2560	4773
2560	7248
2560	8002
2560	9005
2560	9377
2560	9467
2560	9859
2561	2488
2561	7053
2561	8588
2561	9180
2561	9409
2561	9671
2561	9696
2561	9904
2562	5413
2562	6263
2562	6966
2562	7459
2562	8452
2562	8808
2562	9205
2562	9921
2563	1135
2563	1298
2563	1583
2563	4418
2563	8159
2563	8687
2563	8707
2563	8987
2564	2792
2564	6496
2564	6984
2564	7472
2564	8345
2564	8379
2564	8614
2564	8761
2565	614
2565	8342
2565	9118
2565	9139
2565	9339
2565	9386
2565	9661
2565	9965
2566	1323
2566	8184
2566	8537
2566	8585
2566	8685
2566	8741
2566	9678
2566	9794
2567	2830
2567	4859
2567	9239
2567	9307
2567	9554
2567	9636
2567	9894
2567	9939
2568	5299
2568	7844
2568	8283
2568	8307
2568	8619
2568	8706
2568	9238
2568	9845
2569	1883
2569	3746
2569	4447
2569	4932
2569	6905
2569	7585
2569	7876
2569	9216
2570	3731
2570	5391
2570	8102
2570	9344
2570	9346
2570	9400
2570	9776
2570	9817
2571	4030
2571	7253
2571	9067
2571	9397
2571	9618
2571	9834
2571	9903
2571	9917
2572	3892
2572	5987
2572	7519
2572	8018
2572	8681
2572	9827
2572	9921
2572	9933
2573	8946
2573	9275
2573	9292
2573	9471
2573	9771
2573	9955
2573	9986
2573	9989
2574	2804
2574	7594
2574	7786
2574	8061
2574	9040
2574	9679
2574	9811
2574	9820
2575	8146
2575	9407
2575	9496
2575	9622
2575	9665
2575	9838
2575	9892
2575	9926
2576	3848
2576	5247
2576	8488
2576	8805
2576	9280
2576	9354
2576	9380
2576	9533
2577	3264
2577	4245
2577	8272
2577	9008
2577	9124
2577	9584
2577	9605
2577	9950
2578	5262
2578	8540
2578	8848
2578	9124
2578	9431
2578	9584
2578	9605
2578	9950
2579	8891
2579	8984
2579	9620
2579	9666
2579	9740
2579	9781
2579	9832
2579	9835
2580	417
2580	8668
2580	9301
2580	9420
2580	9423
2580	9485
2580	9897
2580	9944
2581	9198
2581	9415
2581	9493
2581	9562
2581	9627
2581	9787
2581	9800
2581	9907
2582	9305
2582	9446
2582	9545
2582	9620
2582	9659
2582	9727
2582	9781
2582	9835
2583	5874
2583	7948
2583	8726
2583	9276
2583	9322
2583	9484
2583	9495
2583	9559
2584	3694
2584	5517
2584	7526
2584	9042
2584	9452
2584	9664
2584	9668
2584	9795
2585	3679
2585	6174
2585	7274
2585	8802
2585	9090
2585	9202
2585	9551
2585	9956
2586	1507
2586	9146
2586	9306
2586	9315
2586	9753
2586	9888
2586	9947
2586	9966
2587	4127
2587	7678
2587	9131
2587	9450
2587	9467
2587	9700
2587	9708
2587	9878
2588	3987
2588	7215
2588	8002
2588	8864
2588	8939
2588	9377
2588	9557
2588	9801
2589	2626
2589	7192
2589	7666
2589	7940
2589	8121
2589	8288
2589	9409
2589	9821
2590	6203
2590	6673
2590	7266
2590	8265
2590	9450
2590	9451
2590	9601
2590	9878
2591	6391
2591	6582
2591	7910
2591	8407
2591	8563
2591	8620
2591	8673
2591	9504
2592	3255
2592	4341
2592	6352
2592	6414
2592	6781
2592	7045
2592	7498
2592	9369
2593	7904
2593	8389
2593	8860
2593	9027
2593	9126
2593	9154
2593	9177
2593	9310
2594	1440
2594	1724
2594	8662
2594	9722
2594	9833
2594	9886
2594	9915
2594	9999
2595	7692
2595	8805
2595	8969
2595	9219
2595	9280
2595	9526
2595	9958
2595	9999
2596	7661
2596	8611
2596	9235
2596	9341
2596	9454
2596	9565
2596	9766
2596	9929
2597	5442
2597	5627
2597	5786
2597	7566
2597	7918
2597	8220
2597	8795
2597	9086
2598	6875
2598	8699
2598	9574
2598	9587
2598	9886
2598	9915
2598	9970
2598	9991
2599	8553
2599	9105
2599	9515
2599	9531
2599	9651
2599	9712
2599	9973
2599	9995
2600	6542
2600	8764
2600	9414
2600	9598
2600	9707
2600	9985
2600	9990
2600	9991
2601	8754
2601	9199
2601	9537
2601	9558
2601	9807
2601	9846
2601	9860
2601	9899
2602	8765
2602	9223
2602	9501
2602	9714
2602	9780
2602	9793
2602	9940
2602	9948
2603	5293
2603	5579
2603	7519
2603	7853
2603	8926
2603	9545
2603	9564
2603	9851
2604	4000
2604	9373
2604	9701
2604	9810
2604	9822
2604	9908
2604	9925
2604	9964
2605	4103
2605	6016
2605	6833
2605	7314
2605	8823
2605	8842
2605	8994
2605	9396
2606	7141
2606	7250
2606	9269
2606	9580
2606	9581
2606	9599
2606	9670
2606	9802
2607	1368
2607	3028
2607	4278
2607	4898
2607	6764
2607	6790
2607	8905
2607	9549
2608	2916
2608	5453
2608	6942
2608	7389
2608	7548
2608	8506
2608	8552
2608	9002
2609	1497
2609	1671
2609	6961
2609	7607
2609	8444
2609	9385
2609	9553
2609	9852
2610	4053
2610	4124
2610	4413
2610	6176
2610	6636
2610	6706
2610	7717
2610	8080
2611	1505
2611	2485
2611	5586
2611	5736
2611	7912
2611	8318
2611	8471
2611	9165
2612	1322
2612	5429
2612	6946
2612	7161
2612	7942
2612	8580
2612	8831
2612	9619
2613	5152
2613	7531
2613	8322
2613	8752
2613	8983
2613	9257
2613	9260
2613	9364
2614	461
2614	5722
2614	8250
2614	8461
2614	9344
2614	9708
2614	9776
2614	9817
2615	321
2615	2023
2615	4653
2615	6372
2615	7679
2615	8004
2615	8198
2615	9479
2616	7545
2616	8750
2616	9263
2616	9498
2616	9516
2616	9705
2616	9828
2616	9929
2617	6966
2617	7114
2617	7974
2617	8501
2617	8808
2617	9083
2617	9205
2617	9856
2618	4289
2618	5738
2618	7429
2618	8445
2618	8682
2618	8801
2618	9666
2618	9832
2619	968
2619	1196
2619	4565
2619	7772
2619	8539
2619	9178
2619	9704
2619	9732
2620	2099
2620	4903
2620	7140
2620	8986
2620	9176
2620	9472
2620	9788
2620	9804
2621	874
2621	6820
2621	8741
2621	9168
2621	9504
2621	9716
2621	9853
2621	9854
2622	2256
2622	6499
2622	7388
2622	7408
2622	7760
2622	7864
2622	8595
2622	8951
2623	7453
2623	8291
2623	8955
2623	9580
2623	9581
2623	9599
2623	9802
2623	9841
2624	5747
2624	5894
2624	6753
2624	7414
2624	7580
2624	9521
2624	9819
2624	9825
2625	6472
2625	7069
2625	7704
2625	7953
2625	8162
2625	8344
2625	8624
2625	9663
2626	2589
2626	8373
2626	9463
2626	9660
2626	9683
2626	9906
2626	9912
2626	9977
2627	7491
2627	8311
2627	9042
2627	9652
2627	9664
2627	9668
2627	9723
2627	9795
2628	4857
2628	8215
2628	8516
2628	8972
2628	9028
2628	9246
2628	9320
2628	9607
2629	905
2629	1729
2629	6470
2629	8302
2629	8801
2629	8984
2629	9666
2629	9832
2630	2998
2630	7436
2630	7539
2630	7605
2630	7832
2630	9038
2630	9876
2630	9962
2631	74
2631	3103
2631	6342
2631	7347
2631	8102
2631	8495
2631	9078
2631	9264
2632	8162
2632	9594
2632	9667
2632	9789
2632	9814
2632	9856
2632	9868
2632	9982
2633	6847
2633	8470
2633	9247
2633	9631
2633	9632
2633	9676
2633	9699
2633	9805
2634	6551
2634	6968
2634	8107
2634	8269
2634	9381
2634	9821
2634	9870
2634	9943
2635	6483
2635	8118
2635	8438
2635	8780
2635	9195
2635	9211
2635	9283
2635	9436
2636	9620
2636	9638
2636	9659
2636	9727
2636	9740
2636	9781
2636	9835
2636	9857
2637	2255
2637	4278
2637	4539
2637	7298
2637	7711
2637	8511
2637	9675
2637	9882
2638	6114
2638	8130
2638	8886
2638	8925
2638	9246
2638	9248
2638	9616
2638	9827
2639	3698
2639	7321
2639	8666
2639	8943
2639	8988
2639	8998
2639	9268
2639	9707
2640	423
2640	1477
2640	5440
2640	8466
2640	8569
2640	9213
2640	9330
2640	9912
2641	586
2641	9014
2641	9443
2641	9713
2641	9769
2641	9930
2641	9984
2641	9993
2642	912
2642	2750
2642	4291
2642	6573
2642	7349
2642	8818
2642	9614
2642	9798
2643	3128
2643	5554
2643	6326
2643	7050
2643	7448
2643	7765
2643	9163
2643	9484
2644	2439
2644	7748
2644	8017
2644	8199
2644	8535
2644	9521
2644	9819
2644	9825
2645	4874
2645	8912
2645	9399
2645	9415
2645	9606
2645	9627
2645	9800
2645	9907
2646	362
2646	8970
2646	9319
2646	9589
2646	9600
2646	9718
2646	9806
2646	9823
2647	2093
2647	7423
2647	8433
2647	8697
2647	9346
2647	9817
2647	9901
2647	9946
2648	8186
2648	8503
2648	8608
2648	8932
2648	9024
2648	9136
2648	9965
2648	9982
2649	5183
2649	5710
2649	5774
2649	6217
2649	6588
2649	8008
2649	8435
2649	9166
2650	4213
2650	6898
2650	8033
2650	8977
2650	9092
2650	9394
2650	9433
2650	9816
2651	1345
2651	2771
2651	3662
2651	7371
2651	8612
2651	9422
2651	9875
2651	9994
2652	6088
2652	7894
2652	8056
2652	8323
2652	8631
2652	8662
2652	8806
2652	8859
2653	378
2653	1717
2653	7886
2653	8861
2653	8919
2653	9317
2653	9467
2653	9875
2653	9994
2654	6374
2654	7014
2654	7246
2654	8989
2654	9204
2654	9285
2654	9679
2654	9811
2654	9820
2655	5158
2655	6217
2655	6270
2655	6588
2655	6789
2655	7102
2655	8008
2655	8435
2655	9166
2656	1097
2656	8185
2656	8914
2656	9739
2656	9812
2656	9825
2656	9920
2656	9990
2656	9991
2657	469
2657	1578
2657	3662
2657	4588
2657	5444
2657	5542
2657	6246
2657	7190
2657	9422
2658	3003
2658	5307
2658	5394
2658	6136
2658	7135
2658	7337
2658	7809
2658	8653
2658	9650
2659	6746
2659	7581
2659	7945
2659	8670
2659	9453
2659	9626
2659	9745
2659	9901
2659	9946
2660	8582
2660	8765
2660	9079
2660	9363
2660	9714
2660	9780
2660	9793
2660	9940
2660	9948
2661	3194
2661	3521
2661	3527
2661	7068
2661	8107
2661	8245
2661	8630
2661	9821
2661	9907
2662	3055
2662	8542
2662	9001
2662	9497
2662	9639
2662	9852
2662	9874
2662	9919
2662	9981
2663	7302
2663	8283
2663	8307
2663	8706
2663	9642
2663	9725
2663	9845
2663	9947
2663	9966
2664	5051
2664	9427
2664	9640
2664	9659
2664	9727
2664	9740
2664	9755
2664	9765
2664	9835
2665	4299
2665	6981
2665	7049
2665	7906
2665	7925
2665	7939
2665	8390
2665	8423
2665	9501
2666	665
2666	7922
2666	8273
2666	8905
2666	9029
2666	9512
2666	9634
2666	9775
2666	9843
2667	1322
2667	3853
2667	4398
2667	5033
2667	5568
2667	6836
2667	7178
2667	8055
2667	8831
2668	929
2668	3186
2668	3563
2668	6700
2668	7082
2668	7142
2668	7545
2668	8774
2668	9516
2669	1306
2669	1502
2669	5711
2669	6266
2669	6708
2669	7134
2669	7963
2669	8325
2669	8895
2670	645
2670	877
2670	1692
2670	6068
2670	8960
2670	9373
2670	9750
2670	9767
2670	9953
2671	3678
2671	6248
2671	7600
2671	8115
2671	8725
2671	8760
2671	9405
2671	9924
2671	9967
2672	2937
2672	6600
2672	7053
2672	8282
2672	8288
2672	8545
2672	9271
2672	9409
2672	9847
2673	4198
2673	9681
2673	9762
2673	9790
2673	9871
2673	9910
2673	9960
2673	9987
2673	9998
2674	5270
2674	8422
2674	9068
2674	9233
2674	9357
2674	9477
2674	9499
2674	9905
2674	9922
2675	220
2675	4164
2675	7155
2675	7396
2675	7772
2675	8539
2675	9178
2675	9530
2675	9704
2676	5153
2676	5947
2676	9652
2676	9664
2676	9668
2676	9795
2676	9833
2676	9886
2676	9915
2677	1915
2677	6688
2677	7817
2677	8077
2677	8341
2677	8579
2677	9134
2677	9374
2677	9641
2678	3884
2678	4437
2678	6044
2678	7749
2678	8461
2678	8693
2678	8697
2678	9241
2678	9346
2679	2356
2679	4553
2679	7542
2679	8515
2679	8730
2679	8957
2679	8961
2679	9077
2679	9121
2680	2980
2680	3910
2680	4172
2680	9017
2680	9283
2680	9877
2680	9959
2680	9963
2680	9980
2681	7361
2681	8043
2681	8430
2681	8830
2681	8841
2681	9040
2681	9360
2681	9815
2681	9924
2682	136
2682	4822
2682	6978
2682	7099
2682	8206
2682	8215
2682	9246
2682	9607
2682	9685
2683	4661
2683	6545
2683	7273
2683	7371
2683	8073
2683	8861
2683	9317
2683	9875
2683	9994
2684	7472
2684	8345
2684	8379
2684	8761
2684	8886
2684	9039
2684	9654
2684	9779
2684	9827
2685	4242
2685	7609
2685	8471
2685	9021
2685	9165
2685	9774
2685	9840
2685	9849
2685	9858
2686	6844
2686	7525
2686	7622
2686	8214
2686	8676
2686	9244
2686	9359
2686	9368
2686	9772
2687	2093
2687	3973
2687	4315
2687	5000
2687	8461
2687	8965
2687	9344
2687	9776
2687	9817
2688	5823
2688	9191
2688	9335
2688	9578
2688	9706
2688	9751
2688	9826
2688	9881
2688	9996
2689	6933
2689	8351
2689	8451
2689	9410
2689	9512
2689	9634
2689	9728
2689	9843
2689	9957
2690	1684
2690	7247
2690	7438
2690	7543
2690	8264
2690	8861
2690	9574
2690	9587
2690	9991
2691	3685
2691	4224
2691	8354
2691	8393
2691	8884
2691	9350
2691	9435
2691	9658
2691	9663
2692	3423
2692	7469
2692	8014
2692	8075
2692	8227
2692	8473
2692	8591
2692	9079
2692	9129
2693	1479
2693	1917
2693	5602
2693	6611
2693	8510
2693	8686
2693	8719
2693	9150
2693	9222
2694	7773
2694	8816
2694	8888
2694	9076
2694	9337
2694	9383
2694	9536
2694	9602
2694	9654
2695	5451
2695	6103
2695	7556
2695	7861
2695	8608
2695	8658
2695	9255
2695	9444
2695	9982
2696	7844
2696	7994
2696	8283
2696	8619
2696	8706
2696	9157
2696	9225
2696	9238
2696	9845
2697	6142
2697	6951
2697	7691
2697	8159
2697	9602
2697	9656
2697	9705
2697	9828
2697	9849
2698	430
2698	2987
2698	4014
2698	7746
2698	9176
2698	9201
2698	9472
2698	9788
2698	9804
2699	6048
2699	8447
2699	8542
2699	9356
2699	9852
2699	9861
2699	9862
2699	9874
2699	9981
2700	1582
2700	4217
2700	6070
2700	6698
2700	7661
2700	9109
2700	9235
2700	9341
2700	9565
2701	5912
2701	6294
2701	7033
2701	7693
2701	7894
2701	8896
2701	8980
2701	9148
2701	9758
2702	1542
2702	5400
2702	5874
2702	6138
2702	6392
2702	6584
2702	7734
2702	7916
2702	8069
2703	3211
2703	6043
2703	6420
2703	7138
2703	9282
2703	9504
2703	9716
2703	9853
2703	9854
2704	3520
2704	3723
2704	3868
2704	5770
2704	8164
2704	8170
2704	9640
2704	9816
2704	9835
2705	4059
2705	6676
2705	7184
2705	7217
2705	8099
2705	8833
2705	8875
2705	9703
2705	9919
2706	1923
2706	4134
2706	7850
2706	8056
2706	8323
2706	8514
2706	8526
2706	8631
2706	9824
2707	2551
2707	8515
2707	8730
2707	8814
2707	8957
2707	8961
2707	9121
2707	9565
2707	9945
2708	2210
2708	7930
2708	8097
2708	8451
2708	9029
2708	9410
2708	9634
2708	9843
2708	9957
2709	4208
2709	6826
2709	7111
2709	7326
2709	7583
2709	8297
2709	8568
2709	8876
2709	9490
2710	6493
2710	6876
2710	6985
2710	7319
2710	8362
2710	8646
2710	8950
2710	9078
2710	9156
2711	4619
2711	5684
2711	8607
2711	9376
2711	9744
2711	9893
2711	9934
2711	9975
2711	9992
2712	2079
2712	5984
2712	6595
2712	7904
2712	7917
2712	8670
2712	9453
2712	9870
2712	9943
2713	1493
2713	5110
2713	9067
2713	9102
2713	9175
2713	9397
2713	9807
2713	9860
2713	9899
2714	705
2714	6166
2714	7059
2714	7384
2714	7394
2714	7737
2714	8700
2714	9015
2714	9225
2715	1167
2715	1740
2715	3326
2715	5341
2715	6482
2715	9130
2715	9157
2715	9172
2715	9516
2716	6684
2716	7016
2716	7492
2716	8133
2716	9216
2716	9351
2716	9528
2716	9625
2716	9782
2717	1907
2717	3931
2717	4667
2717	6624
2717	8361
2717	8732
2717	9118
2717	9386
2717	9965
2718	7765
2718	8803
2718	9191
2718	9358
2718	9609
2718	9697
2718	9729
2718	9813
2718	9881
2719	6932
2719	8329
2719	9164
2719	9221
2719	9405
2719	9555
2719	9907
2719	9924
2719	9967
2720	7994
2720	8125
2720	8283
2720	8307
2720	8619
2720	8706
2720	9157
2720	9238
2720	9845
2721	6132
2721	8756
2721	8860
2721	8948
2721	9027
2721	9126
2721	9154
2721	9177
2721	9310
2722	7959
2722	8809
2722	9048
2722	9277
2722	9401
2722	9412
2722	9524
2722	9537
2722	9988
2723	759
2723	5603
2723	6134
2723	6205
2723	6214
2723	6867
2723	7839
2723	8979
2723	9312
2724	2114
2724	7686
2724	7888
2724	8297
2724	8737
2724	9173
2724	9189
2724	9885
2724	9956
2725	3473
2725	5179
2725	8539
2725	9178
2725	9415
2725	9627
2725	9704
2725	9787
2725	9800
2726	4299
2726	6287
2726	6648
2726	7906
2726	7939
2726	8390
2726	8423
2726	8633
2726	9501
2727	7877
2727	7900
2727	8554
2727	8768
2727	8816
2727	9225
2727	9293
2727	9383
2727	9654
2728	4648
2728	8141
2728	8943
2728	9466
2728	9530
2728	9598
2728	9707
2728	9985
2728	9994
2729	645
2729	960
2729	4118
2729	8622
2729	8802
2729	9090
2729	9202
2729	9551
2729	9956
2730	3117
2730	6514
2730	8235
2730	8687
2730	8987
2730	9066
2730	9583
2730	9661
2730	9916
2731	6833
2731	6958
2731	8756
2731	8842
2731	8948
2731	8994
2731	9027
2731	9310
2731	9396
2732	9030
2732	9543
2732	9621
2732	9643
2732	9674
2732	9710
2732	9715
2732	9748
2732	9879
2733	202
2733	7873
2733	8367
2733	9050
2733	9204
2733	9285
2733	9679
2733	9811
2733	9820
2734	7124
2734	8809
2734	9401
2734	9481
2734	9706
2734	9732
2734	9826
2734	9880
2734	9988
2735	7200
2735	7537
2735	7622
2735	8427
2735	9518
2735	9646
2735	9772
2735	9833
2735	9915
2736	7501
2736	7529
2736	7981
2736	8192
2736	8695
2736	9756
2736	9778
2736	9840
2736	9858
2737	4681
2737	4743
2737	4762
2737	6535
2737	7424
2737	7665
2737	7975
2737	8085
2737	9738
2738	8424
2738	8752
2738	8897
2738	9257
2738	9300
2738	9831
2738	9837
2738	9911
2738	9954
2739	4243
2739	5405
2739	5840
2739	6476
2739	7435
2739	8026
2739	8319
2739	9378
2739	9772
2740	1599
2740	3349
2740	3918
2740	5517
2740	8687
2740	8707
2740	8987
2740	9066
2740	9535
2741	9206
2741	9336
2741	9384
2741	9408
2741	9579
2741	9683
2741	9906
2741	9912
2741	9977
2742	7116
2742	8035
2742	8302
2742	8648
2742	8656
2742	8689
2742	8916
2742	9278
2742	9686
2743	3920
2743	4865
2743	4911
2743	6581
2743	6724
2743	6902
2743	7106
2743	8399
2743	8465
2744	6582
2744	8407
2744	8620
2744	9358
2744	9504
2744	9578
2744	9729
2744	9873
2744	9881
2745	4590
2745	4740
2745	6807
2745	7011
2745	7295
2745	7587
2745	9617
2745	9745
2745	9928
2746	6294
2746	6423
2746	7493
2746	7617
2746	8746
2746	8896
2746	8980
2746	9148
2746	9758
2747	5318
2747	9687
2747	9734
2747	9764
2747	9808
2747	9844
2747	9883
2747	9936
2747	9949
2748	205
2748	2144
2748	2438
2748	3497
2748	4436
2748	7156
2748	7584
2748	8168
2748	8759
2749	6448
2749	7157
2749	7610
2749	7631
2749	8643
2749	9110
2749	9158
2749	9342
2749	9909
2750	2642
2750	4670
2750	5417
2750	6573
2750	7635
2750	8574
2750	8818
2750	8843
2750	9571
2751	9315
2751	9425
2751	9642
2751	9688
2751	9753
2751	9888
2751	9891
2751	9966
2751	9979
2752	9418
2752	9425
2752	9642
2752	9688
2752	9725
2752	9753
2752	9888
2752	9947
2752	9966
2753	3529
2753	8768
2753	8816
2753	9076
2753	9293
2753	9362
2753	9383
2753	9404
2753	9654
2754	8227
2754	8655
2754	8935
2754	9247
2754	9631
2754	9632
2754	9676
2754	9699
2754	9805
2755	4937
2755	8826
2755	8873
2755	9371
2755	9525
2755	9532
2755	9546
2755	9736
2755	9938
2756	2103
2756	6170
2756	7585
2756	8602
2756	9003
2756	9004
2756	9308
2756	9375
2756	9617
2757	3949
2757	8822
2757	9133
2757	9373
2757	9447
2757	9810
2757	9908
2757	9925
2757	9968
2758	488
2758	2041
2758	2438
2758	3620
2758	7156
2758	8168
2758	8481
2758	8759
2758	9289
2759	2124
2759	3818
2759	8575
2759	8723
2759	9465
2759	9510
2759	9604
2759	9818
2759	9957
2760	1116
2760	4097
2760	4290
2760	5303
2760	7510
2760	9242
2760	9281
2760	9328
2760	9850
2761	3820
2761	4754
2761	6166
2761	7059
2761	8388
2761	8588
2761	8700
2761	9225
2761	9267
2762	6965
2762	7632
2762	8724
2762	8773
2762	9450
2762	9451
2762	9601
2762	9700
2762	9878
2763	5662
2763	5760
2763	7635
2763	7901
2763	8349
2763	8711
2763	8739
2763	9010
2763	9206
2764	224
2764	3816
2764	6033
2764	6205
2764	6317
2764	6515
2764	7839
2764	9312
2764	9920
2765	2433
2765	7574
2765	9478
2765	9602
2765	9705
2765	9828
2765	9849
2765	9929
2765	9969
2766	277
2766	297
2766	6067
2766	7756
2766	7819
2766	8855
2766	9669
2766	9733
2766	9958
2767	7293
2767	7415
2767	7756
2767	7782
2767	7795
2767	8855
2767	9244
2767	9733
2767	9958
2768	284
2768	3552
2768	4322
2768	4869
2768	7605
2768	8196
2768	8427
2768	8676
2768	9772
2769	4786
2769	6005
2769	8234
2769	8328
2769	8596
2769	9025
2769	9453
2769	9830
2769	9909
2770	1474
2770	9239
2770	9295
2770	9486
2770	9566
2770	9636
2770	9754
2770	9894
2770	9939
2771	2651
2771	5444
2771	5542
2771	7446
2771	7777
2771	9140
2771	9422
2771	9580
2771	9806
2772	7888
2772	8303
2772	9068
2772	9233
2772	9357
2772	9477
2772	9499
2772	9905
2772	9922
2773	3649
2773	4322
2773	7200
2773	7622
2773	8196
2773	8427
2773	8676
2773	9772
2773	9923
2774	4271
2774	8487
2774	8743
2774	9167
2774	9226
2774	9809
2774	9877
2774	9963
2774	9980
2775	3978
2775	5109
2775	6535
2775	6873
2775	8693
2775	9241
2775	9708
2775	9738
2775	9817
2776	1671
2776	1748
2776	2908
2776	3876
2776	6961
2776	7281
2776	8444
2776	9553
2776	9852
2777	7675
2777	7873
2777	9204
2777	9352
2777	9440
2777	9459
2777	9679
2777	9811
2777	9820
2778	6964
2778	8547
2778	8637
2778	8766
2778	9392
2778	9421
2778	9528
2778	9782
2778	9798
2779	1568
2779	9651
2779	9709
2779	9712
2779	9721
2779	9872
2779	9973
2779	9995
2779	10000
2780	698
2780	6296
2780	8213
2780	8907
2780	9181
2780	9417
2780	9596
2780	9870
2780	9896
2781	8322
2781	8432
2781	8787
2781	9099
2781	9260
2781	9300
2781	9809
2781	9963
2781	9980
2782	7985
2782	9385
2782	9514
2782	9523
2782	9686
2782	9760
2782	9803
2782	9829
2782	9867
2783	7448
2783	8496
2783	9031
2783	9518
2783	9646
2783	9722
2783	9886
2783	9902
2783	9915
2784	2241
2784	6119
2784	7023
2784	8716
2784	8882
2784	9007
2784	9442
2784	9633
2784	9746
2785	4613
2785	8422
2785	9068
2785	9233
2785	9357
2785	9477
2785	9499
2785	9905
2785	9922
2786	5248
2786	6472
2786	7069
2786	7481
2786	7890
2786	8344
2786	8624
2786	9618
2786	9663
2787	4789
2787	5059
2787	6974
2787	8926
2787	9127
2787	9545
2787	9564
2787	9573
2787	9863
2788	3026
2788	4160
2788	6223
2788	6468
2788	6942
2788	7242
2788	8552
2788	8598
2788	9002
2789	591
2789	3205
2789	5001
2789	5068
2789	6439
2789	6713
2789	7124
2789	7991
2789	8988
2790	3800
2790	5844
2790	7138
2790	7201
2790	8158
2790	8557
2790	9297
2790	9661
2790	9916
2791	7233
2791	9050
2791	9204
2791	9352
2791	9440
2791	9459
2791	9679
2791	9811
2791	9820
2792	2564
2792	5860
2792	6984
2792	7517
2792	7967
2792	8345
2792	8379
2792	8614
2792	8761
2793	793
2793	7885
2793	9033
2793	9302
2793	9770
2793	9831
2793	9911
2793	9931
2793	9954
2794	9082
2794	9173
2794	9189
2794	9303
2794	9610
2794	9780
2794	9847
2794	9940
2794	9948
2795	4374
2795	8167
