5000
24720
2646	4940
2646	4983
2647	2506
2647	2539
2647	2798
2647	3623
2647	3858
2647	3896
2647	4644
2648	3873
2648	4494
2648	4793
2648	4794
2648	4943
2648	4949
2648	4957
2649	1263
2649	2069
2649	2117
2649	3288
2649	3569
2649	3837
2649	4956
2650	1192
2650	3115
2650	4071
2650	4249
2650	4265
2650	4319
2650	4999
2651	162
2651	3378
2651	3924
2651	3948
2651	4035
2651	4375
2651	4376
2652	1546
2652	1929
2652	2578
2652	3839
2652	3936
2652	4735
2652	4800
2653	3273
2653	3584
2653	3659
2653	4729
2653	4758
2653	4839
2653	4945
2654	2593
2654	3184
2654	4818
2654	4846
2654	4890
2654	4940
2654	4983
2655	4167
2655	4259
2655	4302
2655	4523
2655	4855
2655	4883
2655	4984
2656	1666
2656	1971
2656	3640
2656	4531
2656	4635
2656	4668
2656	4806
2657	1175
2657	1312
2657	1537
2657	4857
2657	4971
2657	4990
2657	4991
2658	1993
2658	3077
2658	3644
2658	3855
2658	4860
2658	4926
2658	4963
2659	991
2659	1827
2659	3694
2659	3892
2659	3905
2659	4549
2659	4868
2660	1928
2660	3010
2660	3545
2660	4090
2660	4219
2660	4397
2660	4761
2661	3987
2661	4751
2661	4846
2661	4857
2661	4971
2661	4990
2661	4991
2662	4519
2662	4869
2662	4896
2662	4919
2662	4943
2662	4981
2662	4998
2663	1731
2663	2715
2663	2758
2663	3180
2663	3675
2663	3930
2663	4905
2664	901
2664	2316
2664	3900
2664	3975
2664	4254
2664	4661
2664	4812
2665	1588
2665	3021
2665	3033
2665	3170
2665	3478
2665	3752
2665	4143
2666	673
2666	961
2666	2473
2666	3140
2666	4200
2666	4641
2666	4817
2667	57
2667	1080
2667	2191
2667	3316
2667	3587
2667	4328
2667	4585
2668	109
2668	3587
2668	4223
2668	4328
2668	4585
2668	4636
2668	4708
2669	1263
2669	1981
2669	3804
2669	4134
2669	4430
2669	4874
2669	4908
2670	378
2670	3311
2670	4341
2670	4582
2670	4600
2670	4676
2670	4863
2671	2621
2671	2895
2671	3748
2671	3816
2671	3973
2671	4378
2671	4843
2672	471
2672	4155
2672	4417
2672	4541
2672	4880
2672	4923
2672	4931
2673	715
2673	1970
2673	2566
2673	2567
2673	2995
2673	4342
2673	4983
2674	430
2674	4352
2674	4362
2674	4425
2674	4517
2674	4565
2674	4579
2675	55
2675	4259
2675	4273
2675	4302
2675	4523
2675	4855
2675	4883
2676	2280
2676	2355
2676	2826
2676	4436
2676	4546
2676	4851
2676	4988
2677	240
2677	4611
2677	4877
2677	4881
2677	4932
2677	4977
2677	4993
2678	118
2678	871
2678	1423
2678	2586
2678	3024
2678	4440
2678	4791
2679	307
2679	610
2679	2979
2679	3312
2679	4508
2679	4594
2679	4809
2680	3328
2680	3844
2680	4607
2680	4848
2680	4902
2680	4906
2680	4911
2681	512
2681	1028
2681	4076
2681	4195
2681	4324
2681	4557
2681	4599
2682	474
2682	1789
2682	2236
2682	3243
2682	3493
2682	4575
2682	4853
2683	296
2683	689
2683	1663
2683	2931
2683	3856
2683	4334
2683	4618
2684	2543
2684	4134
2684	4212
2684	4731
2684	4776
2684	4861
2684	4892
2685	2576
2685	3103
2685	4393
2685	4421
2685	4654
2685	4758
2685	4921
2686	1570
2686	3891
2686	4195
2686	4324
2686	4557
2686	4599
2686	4964
2687	932
2687	3097
2687	3927
2687	4372
2687	4698
2687	4954
2687	4982
2688	1010
2688	1256
2688	1818
2688	3720
2688	3983
2688	4242
2688	4682
2689	4123
2689	4321
2689	4678
2689	4912
2689	4928
2689	4971
2689	4981
2690	1040
2690	1807
2690	2366
2690	3419
2690	4374
2690	4781
2690	4905
2691	2544
2691	3707
2691	3791
2691	3835
2691	4048
2691	4804
2691	4832
2692	3754
2692	3901
2692	4005
2692	4370
2692	4619
2692	4824
2692	4939
2693	1794
2693	3233
2693	3464
2693	4479
2693	4652
2693	4670
2693	4697
2694	1450
2694	2848
2694	3902
2694	4203
2694	4573
2694	4704
2694	4859
2695	1642
2695	4123
2695	4828
2695	4912
2695	4928
2695	4953
2695	4981
2696	1902
2696	2028
2696	2589
2696	2885
2696	3553
2696	4369
2696	4511
2697	1469
2697	2376
2697	3943
2697	4144
2697	4348
2697	4601
2697	4816
2698	81
2698	1607
2698	2843
2698	3295
2698	3554
2698	4749
2698	4918
2699	15
2699	3055
2699	3590
2699	4212
2699	4731
2699	4776
2699	4950
2700	2013
2700	3031
2700	3357
2700	3488
2700	3578
2700	3921
2700	4560
2701	4234
2701	4353
2701	4672
2701	4788
2701	4885
2701	4889
2701	4991
2702	3229
2702	4051
2702	4736
2702	4750
2702	4871
2702	4887
2702	4929
2703	3686
2703	3925
2703	4491
2703	4594
2703	4681
2703	4952
2703	4966
2703	4973
2704	3021
2704	3527
2704	4751
2704	4857
2704	4971
2704	4990
2704	4991
2705	3290
2705	3700
2705	4160
2705	4427
2705	4539
2705	4542
2705	4830
2706	2246
2706	2416
2706	3335
2706	3364
2706	4019
2706	4142
2706	4429
2707	21
2707	1502
2707	2430
2707	3819
2707	3936
2707	4332
2707	4618
2708	2466
2708	3596
2708	3656
2708	4127
2708	4457
2708	4515
2708	4655
2709	2223
2709	2242
2709	3075
2709	4450
2709	4506
2709	4551
2709	4669
2710	2551
2710	3468
2710	4330
2710	4475
2710	4574
2710	4893
2710	5000
2711	4115
2711	4372
2711	4698
2711	4713
2711	4954
2711	4955
2711	4982
2712	2020
2712	2220
2712	3901
2712	4373
2712	4619
2712	4824
2712	4939
2713	1970
2713	2773
2713	3123
2713	3724
2713	4224
2713	4570
2713	4621
2714	4322
2714	4384
2714	4438
2714	4829
2714	4831
2714	4838
2714	4891
2715	429
2715	493
2715	2663
2715	3088
2715	3881
2715	4409
2715	4748
2716	1812
2716	3396
2716	3802
2716	3842
2716	3967
2716	4018
2716	4722
2717	1326
2717	1382
2717	1980
2717	2286
2717	2396
2717	3068
2717	4532
2718	2165
2718	3893
2718	4078
2718	4521
2718	4871
2718	4936
2718	4985
2719	1001
2719	1036
2719	3691
2719	3735
2719	4244
2719	4347
2719	4939
2720	2467
2720	3459
2720	4153
2720	4542
2720	4709
2720	4789
2720	4795
2721	119
2721	3603
2721	3744
2721	4676
2721	4686
2721	4935
2721	4943
2722	760
2722	1151
2722	2874
2722	3754
2722	4225
2722	4586
2722	4842
2723	304
2723	2916
2723	2960
2723	3993
2723	4060
2723	4533
2723	4808
2724	4554
2724	4610
2724	4694
2724	4794
2724	4827
2724	4920
2724	4997
2725	980
2725	3159
2725	3173
2725	3358
2725	3945
2725	4002
2725	4437
2726	4165
2726	4291
2726	4371
2726	4518
2726	4613
2726	4810
2726	4905
2727	2155
2727	2252
2727	2611
2727	3295
2727	4042
2727	4840
2727	4918
2728	1252
2728	2189
2728	3501
2728	4106
2728	4492
2728	4556
2728	4913
2729	172
2729	291
2729	1491
2729	3406
2729	3725
2729	4394
2729	4441
2730	203
2730	819
2730	2992
2730	4473
2730	4500
2730	4501
2730	4961
2731	3461
2731	3855
2731	3903
2731	4131
2731	4692
2731	4860
2731	4963
2732	476
2732	3024
2732	4246
2732	4324
2732	4704
2732	4823
2732	4846
2733	270
2733	2598
2733	3579
2733	3599
2733	3752
2733	4779
2733	4996
2734	1622
2734	1634
2734	3599
2734	4181
2734	4291
2734	4490
2734	4996
2735	714
2735	2577
2735	3841
2735	4114
2735	4482
2735	4659
2735	4847
2735	4942
2736	3290
2736	3535
2736	3700
2736	3708
2736	4044
2736	4427
2736	4539
2737	2039
2737	2110
2737	2587
2737	3752
2737	3856
2737	4181
2737	4996
2738	918
2738	2024
2738	2833
2738	4912
2738	4928
2738	4953
2738	4981
2739	1534
2739	3516
2739	4089
2739	4233
2739	4729
2739	4839
2739	4945
2740	3351
2740	4075
2740	4134
2740	4249
2740	4430
2740	4569
2740	4908
2741	135
2741	2878
2741	4326
2741	4716
2741	4747
2741	4873
2741	4995
2742	2020
2742	3223
2742	3918
2742	4039
2742	4155
2742	4536
2742	4721
2743	2362
2743	3662
2743	3977
2743	4402
2743	4415
2743	4626
2743	4707
2744	293
2744	374
2744	2360
2744	3262
2744	3984
2744	4128
2744	4968
2745	1630
2745	2169
2745	2448
2745	3598
2745	3689
2745	4156
2745	4281
2746	45
2746	143
2746	819
2746	2839
2746	3591
2746	4461
2746	4999
2747	828
2747	3352
2747	3655
2747	4106
2747	4414
2747	4480
2747	4941
2748	3531
2748	3916
2748	4505
2748	4516
2748	4578
2748	4659
2748	4901
2749	1657
2749	3616
2749	4446
2749	4792
2749	4803
2749	4925
2749	4961
2750	1828
2750	2160
2750	4124
2750	4407
2750	4453
2750	4844
2750	4848
2751	28
2751	759
2751	1954
2751	2309
2751	2560
2751	3058
2751	3572
2752	1666
2752	2348
2752	2889
2752	3534
2752	4242
2752	4779
2752	4893
2752	4894
2753	3261
2753	3536
2753	3832
2753	3849
2753	3859
2753	4065
2753	4906
2754	3489
2754	3810
2754	4228
2754	4910
2754	4936
2754	4959
2754	4966
2755	1297
2755	1489
2755	3107
2755	4261
2755	4571
2755	4640
2755	4985
2756	1389
2756	2076
2756	3148
2756	3477
2756	4070
2756	4450
2756	4582
2757	1617
2757	2982
2757	3166
2757	3276
2757	3400
2757	4011
2757	4610
2758	918
2758	1393
2758	2220
2758	2663
2758	3675
2758	3930
2758	4579
2759	516
2759	634
2759	665
2759	1229
2759	1266
2759	3511
2759	4264
2760	1991
2760	2201
2760	2426
2760	3736
2760	4236
2760	4267
2760	4376
2761	1145
2761	3046
2761	3049
2761	4185
2761	4211
2761	4607
2762	4258
2762	4471
2762	4496
2762	4792
2762	4811
2762	4816
2762	4925
2763	872
2763	3358
2763	3468
2763	4261
2763	4288
2763	4475
2763	4893
2764	107
2764	2774
2764	4528
2764	4637
2764	4773
2764	4853
2764	4903
2765	2377
2765	2538
2765	2554
2765	3707
2765	3762
2765	4071
2765	4804
2766	1182
2766	1679
2766	2373
2766	3409
2766	3634
2766	4081
2766	4985
2767	199
2767	1601
2767	3564
2767	3926
2767	3944
2767	3960
2767	4965
2768	980
2768	1372
2768	1739
2768	2145
2768	4002
2768	4437
2768	4914
2769	2112
2769	2194
2769	3674
2769	3797
2769	4547
2769	4949
2769	4996
2770	3663
2770	4576
2770	4751
2770	4857
2770	4971
2770	4990
2770	4991
2771	3761
2771	4116
2771	4393
2771	4410
2771	4426
2771	4758
2771	4869
2772	1720
2772	2226
2772	3136
2772	4099
2772	4147
2772	4783
2772	4999
2773	2181
2773	2713
2773	3420
2773	4151
2773	4802
2773	4803
2773	4851
2774	144
2774	2125
2774	2764
2774	3482
2774	4528
2774	4650
2774	4903
2775	1828
2775	2028
2775	3962
2775	4407
2775	4453
2775	4848
2775	4998
2776	44
2776	2341
2776	4398
2776	4869
2776	4896
2776	4919
2776	4943
2777	1832
2777	1862
2777	2934
2777	3474
2777	4765
2777	4852
2777	4937
2778	745
2778	2107
2778	4618
2778	4628
2778	4960
2778	4981
2778	4986
2779	526
2779	4519
2779	4608
2779	4869
2779	4896
2779	4919
2779	4943
2780	2813
2780	3285
2780	3370
2780	3562
2780	3792
2780	4617
2780	4836
2781	321
2781	1095
2781	1665
2781	1892
2781	3619
2781	4369
2781	4728
2782	2529
2782	4125
2782	4297
2782	4639
2782	4645
2782	4852
2782	4980
2783	53
2783	922
2783	2900
2783	4163
2783	4204
2783	4544
2783	4551
2784	1302
2784	2152
2784	3408
2784	4007
2784	4500
2784	4703
2784	4728
2785	1636
2785	2305
2785	3065
2785	3918
2785	4390
2785	4536
2785	4721
2786	3558
2786	3995
2786	4557
2786	4664
2786	4760
2786	4873
2786	4934
2786	4987
2787	3372
2787	3438
2787	4037
2787	4164
2787	4514
2787	4716
2787	4736
2787	4858
2788	2930
2788	3101
2788	3842
2788	3900
2788	3967
2788	4412
2788	4722
2789	89
2789	2114
2789	2286
2789	3488
2789	4578
2789	4635
2789	4806
2790	1099
2790	1458
2790	4290
2790	4329
2790	4367
2790	4563
2790	4775
2791	347
2791	498
2791	1912
2791	3444
2791	3500
2791	4364
2791	4769
2792	112
2792	765
2792	1942
2792	2434
2792	3080
2792	3321
2792	3497
2793	3781
2793	4230
2793	4602
2793	4710
2793	4911
2793	4944
2793	4985
2794	3607
2794	3662
2794	3977
2794	4402
2794	4509
2794	4626
2794	4707
2795	132
2795	752
2795	1961
2795	3268
2795	3314
2795	4323
2795	4819
2796	489
2796	891
2796	2018
2796	4061
2796	4774
2796	4795
2796	4887
2796	4937
2797	4477
2797	4611
2797	4644
2797	4706
2797	4965
2797	4972
2797	4986
2798	2027
2798	2169
2798	2528
2798	2644
2798	2647
2798	4580
2798	4704
2799	3267
2799	3431
2799	3901
2799	4460
2799	4619
2799	4824
2799	4939
2800	3225
2800	3495
2800	4261
2800	4495
2800	4571
2800	4640
2800	4985
2801	8
2801	1749
2801	1777
2801	2588
2801	3466
2801	4009
2801	4329
2802	796
2802	3095
2802	4035
2802	4180
2802	4715
2802	4801
2802	4923
2803	1048
2803	1330
2803	3187
2803	3457
2803	3657
2803	4233
2803	4516
2804	1565
2804	3362
2804	4234
2804	4672
2804	4788
2804	4885
2804	4994
2805	2949
2805	3595
2805	4162
2805	4321
2805	4466
2805	4492
2805	4639
2806	4610
2806	4694
2806	4735
2806	4827
2806	4893
2806	4920
2806	4997
2807	618
2807	3907
2807	4133
2807	4452
2807	4649
2807	4787
2807	4972
2808	3648
2808	4068
2808	4283
2808	4544
2808	4554
2808	4679
2808	4702
2809	1495
2809	1793
2809	2115
2809	4293
2809	4683
2809	4743
2809	4994
2810	183
2810	412
2810	3517
2810	3829
2810	3988
2810	4316
2810	4318
2811	2916
2811	2929
2811	3676
2811	4136
2811	4260
2811	4711
2811	4972
2812	855
2812	2448
2812	3439
2812	4083
2812	4088
2812	4618
2812	4778
2813	2780
2813	3406
2813	4502
2813	4620
2813	4862
2813	4962
2813	4992
2814	3658
2814	4055
2814	4246
2814	4451
2814	4663
2814	4762
2814	4841
2815	43
2815	848
2815	3666
2815	3899
2815	4233
2815	4734
2815	4837
2816	1321
2816	2547
2816	3248
2816	3573
2816	4194
2816	4742
2816	4790
2817	3765
2817	4137
2817	4317
2817	4446
2817	4726
2817	4763
2817	4866
2818	3947
2818	3954
2818	4202
2818	4245
2818	4365
2818	4428
2818	4875
2819	3255
2819	3835
2819	4477
2819	4611
2819	4644
2819	4706
2819	4935
2820	2865
2820	3570
2820	4297
2820	4598
2820	4645
2820	4660
2820	4896
2821	1830
2821	4310
2821	4462
2821	4654
2821	4684
2821	4695
2821	4858
2822	1590
2822	2582
2822	4280
2822	4380
2822	4673
2822	4770
2822	4832
2823	2524
2823	3164
2823	4086
2823	4330
2823	4628
2823	4649
2823	4957
2824	1454
2824	4053
2824	4371
2824	4616
2824	4845
2824	4867
2824	4987
2825	253
2825	1257
2825	1642
2825	1887
2825	3078
2825	3215
2825	4424
2826	2676
2826	3142
2826	3809
2826	3889
2826	4280
2826	4734
2826	4988
2827	1400
2827	4550
2827	4728
2827	4752
2827	4930
2827	4968
2827	4975
2828	3011
2828	3012
2828	4574
2828	4604
2828	4637
2828	4657
2828	4949
2829	3559
2829	4324
2829	4522
2829	4584
2829	4600
2829	4650
2829	4759
2830	1083
2830	4061
2830	4080
2830	4344
2830	4758
2830	4811
2830	4814
2831	1430
2831	1953
2831	3356
2831	3513
2831	3920
2831	4279
2831	4379
2832	528
2832	4535
2832	4611
2832	4765
2832	4852
2832	4900
2832	4937
2833	564
2833	2738
2833	4601
2833	4808
2833	4854
2833	4865
2833	4882
2834	4305
2834	4396
2834	4755
2834	4809
2834	4816
2834	4847
2834	4896
2835	1615
2835	2550
2835	2564
2835	3397
2835	3550
2835	4738
2835	4969
2836	7
2836	2930
2836	3567
2836	3788
2836	4448
2836	4529
2836	4593
2837	2197
2837	3137
2837	4655
2837	4822
2837	4895
2837	4924
2837	4984
2838	164
2838	271
2838	533
2838	1057
2838	1337
2838	3585
2838	4791
2839	2746
2839	3421
2839	4034
2839	4249
2839	4319
2839	4541
2839	4740
2840	1335
2840	2027
2840	2958
2840	2975
2840	4580
2840	4704
2840	4965
2841	841
2841	1710
2841	1744
2841	2565
2841	3733
2841	3774
2841	4491
2842	1945
2842	4049
2842	4099
2842	4217
2842	4499
2842	4627
2842	4979
2843	1712
2843	2331
2843	2698
2843	3295
2843	4336
2843	4749
2843	4918
2844	898
2844	1991
2844	2409
2844	3781
2844	4180
2844	4497
2844	4998
2845	1162
2845	3076
2845	3400
2845	4176
2845	4417
2845	4432
2845	4662
2845	4951
2846	925
2846	1729
2846	1857
2846	3076
2846	4907
2846	4941
2846	4983
2847	767
2847	3879
2847	3913
2847	4282
2847	4582
2847	4764
2847	4873
2847	4989
2847	4991
2848	732
2848	1029
2848	2606
2848	2694
2848	3876
2848	4817
2848	4992
2849	3306
2849	3597
2849	4116
2849	4399
2849	4637
2849	4817
2849	4999
2850	264
2850	1815
2850	3172
2850	3269
2850	3481
2850	4711
2850	4998
2851	2327
2851	4310
2851	4462
2851	4513
2851	4684
2851	4858
2851	4943
2852	359
2852	4704
2852	4818
2852	4846
2852	4890
2852	4940
2852	4983
2853	516
2853	910
2853	1875
2853	3206
2853	3511
2853	4130
2853	4244
2854	25
2854	513
2854	1660
2854	3209
2854	4191
2854	4472
2854	4588
2855	3301
2855	3464
2855	4690
2855	4708
2855	4724
2855	4734
2855	4846
2856	227
2856	1923
2856	3592
2856	4558
2856	4732
2856	4950
2856	5000
2857	779
2857	3232
2857	3763
2857	4022
2857	4550
2857	4739
2857	4863
2858	3867
2858	4308
2858	4340
2858	4385
2858	4670
2858	4727
2858	4792
2859	2192
2859	2534
2859	3380
2859	3883
2859	4693
2859	4745
2859	4970
2860	1904
2860	2242
2860	3211
2860	3608
2860	4178
2860	4215
2861	1001
2861	1420
2861	2862
2861	3114
2861	3735
2861	4086
2861	4347
2862	1234
2862	2146
2862	2861
2862	2985
2862	3885
2862	4407
2862	4453
2863	1362
2863	3224
2863	3293
2863	3508
2863	3529
2863	3861
2863	4331
2864	1122
2864	1419
2864	1437
2864	2015
2864	2624
2864	2951
2864	3945
2865	1650
2865	2603
2865	2820
2865	3841
2865	4125
2865	4406
2865	4980
2866	1088
2866	1217
2866	1471
2866	2317
2866	2510
2866	3576
2866	4892
2867	438
2867	1747
2867	2211
2867	2416
2867	2907
2867	3342
2867	3891
2868	1213
2868	1654
2868	3781
2868	4180
2868	4383
2868	4497
2868	4998
2869	2159
2869	3417
2869	4182
2869	4408
2869	4677
2869	4926
2869	4955
2870	116
2870	1311
2870	3391
2870	3543
2870	4086
2870	4145
2870	4459
2871	242
2871	539
2871	1564
2871	3294
2871	3485
2871	4661
2871	4812
2872	2594
2872	3291
2872	4628
2872	4763
2872	4779
2872	4861
2872	4880
2872	4963
2873	242
2873	1672
2873	2352
2873	3053
2873	3912
2873	4693
2873	4732
2874	760
2874	1786
2874	2105
2874	2722
2874	3754
2874	4532
2874	4616
2875	2339
2875	3062
2875	3172
2875	3210
2875	3481
2875	3844
2875	4319
2876	789
2876	824
2876	832
2876	1139
2876	1719
2876	3903
2876	4831
2877	1259
2877	3254
2877	3283
2877	3841
2877	3964
2877	4057
2877	4252
2878	2741
2878	4657
2878	4715
2878	4753
2878	4813
2878	4814
2878	4847
2879	1300
2879	2265
2879	3287
2879	3353
2879	4166
2879	4358
2879	4520
2880	1070
2880	3247
2880	3942
2880	4344
2880	4449
2880	4686
2880	4956
2880	4987
2881	81
2881	2202
2881	3082
2881	4005
2881	4824
2881	4939
2881	4975
2882	3109
2882	3256
2882	3506
2882	3678
2882	4113
2882	4209
2882	4329
2883	2636
2883	3791
2883	4460
2883	4683
2883	4888
2883	4956
2883	4979
2884	3133
2884	3918
2884	3958
2884	4530
2884	4672
2884	4885
2884	4889
2885	1665
2885	2589
2885	2696
2885	3553
2885	3729
2885	4369
2885	4684
2886	323
2886	850
2886	1195
2886	3789
2886	3878
2886	4431
2886	4935
2887	13
2887	405
2887	952
2887	3701
2887	4357
2887	4366
2887	4529
2888	1326
2888	1980
2888	2286
2888	3068
2888	4382
2888	4640
2888	4921
2889	147
2889	1059
2889	2752
2889	4248
2889	4481
2889	4566
2889	4964
2890	1980
2890	3458
2890	3613
2890	3641
2890	3987
2890	4306
2890	4537
2891	1157
2891	2003
2891	3075
2891	3348
2891	3496
2891	4282
2891	4939
2892	361
2892	3776
2892	4246
2892	4248
2892	4481
2892	4880
2892	4964
2893	4371
2893	4374
2893	4398
2893	4876
2893	4879
2893	4902
2893	4907
2894	3096
2894	3609
2894	3875
2894	3907
2894	4207
2894	4787
2894	4964
2895	1265
2895	2621
2895	2671
2895	3748
2895	3816
2895	3973
2895	4780
2896	193
2896	680
2896	863
2896	2005
2896	3357
2896	3921
2896	4301
2896	4560
2897	971
2897	1157
2897	1621
2897	2573
2897	2574
2897	3653
2897	3934
2897	4092
2898	1637
2898	4070
2898	4313
2898	4736
2898	4746
2898	4750
2898	4887
2898	4929
2899	1553
2899	2058
2899	2325
2899	3648
2899	3988
2899	4517
2899	4544
2899	4842
2900	757
2900	996
2900	1544
2900	2441
2900	2783
2900	3878
2900	4163
2900	4551
2901	64
2901	1947
2901	2530
2901	2982
2901	3160
2901	4105
2901	4133
2901	4607
2902	1449
2902	3006
2902	3029
2902	3257
2902	3889
2902	4275
2902	4620
2902	4664
2903	2526
2903	3301
2903	3943
2903	4690
2903	4708
2903	4724
2903	4734
2904	334
2904	943
2904	1783
2904	1919
2904	4378
2904	4541
2904	4749
2904	4847
2905	2583
2905	3833
2905	4751
2905	4809
2905	4857
2905	4971
2905	4990
2905	4991
2906	1897
2906	2462
2906	3118
2906	3192
2906	4114
2906	4517
2906	4702
2906	4836
2907	2867
2907	3628
2907	3656
2907	3658
2907	4089
2907	4131
2907	4266
2907	4525
2908	1366
2908	3384
2908	3437
2908	3444
2908	4309
2908	4353
2908	4578
2908	4960
2909	1811
2909	2961
2909	3973
2909	4211
2909	4262
2909	4439
2909	4720
2909	4987
2910	3778
2910	4405
2910	4666
2910	4823
2910	4842
2910	4901
2910	4932
2910	4933
2911	1941
2911	3223
2911	4032
2911	4272
2911	4458
2911	4721
2911	4733
2911	4917
2912	4241
2912	4307
2912	4656
2912	4807
2912	4902
2912	4909
2912	4916
2912	4976
2913	2150
2913	2244
2913	2521
2913	3647
2913	3806
2913	4305
2913	4312
2913	4394
2914	2643
2914	3490
2914	4262
2914	4494
2914	4793
2914	4794
2914	4914
2914	4957
2915	4227
2915	4507
2915	4715
2915	4753
2915	4770
2915	4813
2915	4814
2915	4908
2916	222
2916	2422
2916	2723
2916	2811
2916	2960
2916	3661
2916	3993
2916	4060
2917	2006
2917	2588
2917	4380
2917	4543
2917	4740
2917	4768
2917	4871
2917	4878
2918	77
2918	1366
2918	3337
2918	3538
2918	3823
2918	4191
2918	4472
2918	4588
2919	1337
2919	2081
2919	3612
2919	3617
2919	3687
2919	4449
2919	4674
2919	4960
2920	1571
2920	2928
2920	3514
2920	3990
2920	4373
2920	4786
2920	4850
2920	4952
2921	890
2921	2271
2921	2561
2921	3643
2921	3908
2921	3968
2921	4154
2921	4470
2922	1331
2922	4404
2922	4519
2922	4526
2922	4869
2922	4896
2922	4919
2922	4943
2923	12
2923	428
2923	1191
2923	1416
2923	3182
2923	3502
2923	4311
2923	4554
2924	303
2924	3541
2924	3718
2924	3986
2924	4054
2924	4258
2924	4359
2925	328
2925	420
2925	806
2925	931
2925	1371
2925	3614
2925	3621
2925	3706
2926	1135
2926	2135
2926	2607
2926	4098
2926	4531
2926	4545
2926	4668
2926	4806
2927	3418
2927	3602
2927	4259
2927	4302
2927	4313
2927	4523
2927	4855
2927	4883
2928	1013
2928	1239
2928	2920
2928	3941
2928	4161
2928	4547
2928	4695
2928	4850
2929	1249
2929	2811
2929	3676
2929	4136
2929	4260
2929	4573
2929	4932
2929	4998
2930	2788
2930	2836
2930	3066
2930	3567
2930	3788
2930	4448
2930	4593
2930	4901
2931	1995
2931	2683
2931	2953
2931	3246
2931	3559
2931	3856
2931	4334
2931	4618
2932	241
2932	3238
2932	3324
2932	3476
2932	3741
2932	3848
2932	4119
2932	4433
2933	312
2933	4123
2933	4739
2933	4907
2933	4912
2933	4928
2933	4953
2933	4981
2934	2777
2934	4136
2934	4209
2934	4354
2934	4366
2934	4499
2934	4936
2934	4979
2935	231
2935	3217
2935	3373
2935	3398
2935	4465
2935	4853
2935	4874
2935	4934
2936	525
2936	1690
2936	4029
2936	4498
2936	4833
2936	4834
2936	4967
2936	4974
2937	3979
2937	4040
2937	4095
2937	4726
2937	4763
2937	4797
2937	4866
2937	4933
2938	1107
2938	1676
2938	1838
2938	3105
2938	3327
2938	3443
2938	4574
2938	4815
2939	525
2939	3432
2939	3450
2939	3630
2939	3998
2939	4567
2939	4725
2939	4845
2940	630
2940	1618
2940	2189
2940	2643
2940	3028
2940	3070
2940	3501
2940	4667
2941	1898
2941	4123
2941	4321
2941	4672
2941	4912
2941	4928
2941	4953
2941	4981
2942	1573
2942	2046
2942	3989
2942	4206
2942	4312
2942	4614
2942	4962
2942	4986
2943	406
2943	1023
2943	1057
2943	1156
2943	3585
2943	4597
2943	4861
2943	4929
2944	24
2944	1714
2944	2037
2944	3335
2944	4256
2944	4843
2944	4916
2944	4969
2945	510
2945	3490
2945	4200
2945	4494
2945	4793
2945	4794
2945	4889
2945	4957
2946	1724
2946	1864
2946	4036
2946	4891
2946	4927
2946	4946
2946	4959
2946	4989
2947	2110
2947	3838
2947	4380
2947	4543
2947	4740
2947	4768
2947	4871
2947	4878
2948	315
2948	1761
2948	2021
2948	2428
2948	3215
2948	4315
2948	4424
2948	4887
2949	1754
2949	2805
2949	3666
2949	4298
2949	4356
2949	4466
2949	4639
2949	4815
2950	3028
2950	3767
2950	4296
2950	4446
2950	4496
2950	4792
2950	4811
2950	4925
2951	1588
2951	2453
2951	2864
2951	3135
2951	3743
2951	4512
2951	4681
2951	4852
2951	4875
2952	201
2952	4217
2952	4445
2952	4553
2952	4683
2952	4810
2952	4888
2952	4979
2953	241
2953	1482
2953	2931
2953	3505
2953	4028
2953	4191
2953	4439
2953	4524
2954	3012
2954	3096
2954	3417
2954	4121
2954	4431
2954	4632
2954	4757
2954	4946
2955	1270
2955	2241
2955	3102
2955	4891
2955	4927
2955	4946
2955	4959
2955	4989
2956	2294
2956	2475
2956	3898
2956	4108
2956	4424
2956	4861
2956	4876
2956	4907
2957	265
2957	1237
2957	1854
2957	2469
2957	3966
2957	4073
2957	4382
2957	4467
2958	595
2958	653
2958	2169
2958	2195
2958	2840
2958	4322
2958	4580
2958	4704
2959	2994
2959	3828
2959	4053
2959	4094
2959	4616
2959	4845
2959	4867
2959	4987
2960	869
2960	1330
2960	2163
2960	2723
2960	2916
2960	3578
2960	3993
2960	4603
2961	2909
2961	3876
2961	4589
2961	4632
2961	4663
2961	4688
2961	4777
2961	4885
2962	1044
2962	1376
2962	1991
2962	3375
2962	3465
2962	3736
2962	4267
2962	4685
2963	227
2963	1570
2963	1650
2963	3591
2963	3650
2963	3717
2963	4091
2963	4377
2964	116
2964	1128
2964	1624
2964	2281
2964	2495
2964	3310
2964	4132
2964	4983
2965	250
2965	3201
2965	3361
2965	3709
2965	4478
2965	4482
2965	4651
2965	4696
2966	481
2966	1809
2966	3073
2966	3301
2966	4690
2966	4708
2966	4724
2966	4734
2967	1365
2967	3632
2967	3824
2967	4172
2967	4486
2967	4487
2967	4694
2967	4730
2968	4227
2968	4256
2968	4340
2968	4507
2968	4715
2968	4753
2968	4813
2968	4814
2969	3612
2969	3617
2969	3687
2969	3824
2969	4449
2969	4490
2969	4540
2969	4960
2970	2440
2970	3622
2970	4138
2970	4370
2970	4583
2970	4732
2970	4950
2970	5000
2971	3127
2971	3912
2971	3933
2971	4373
2971	4377
