10000
92654
3050	9731
3050	9839
3050	9840
3051	2123
3051	4269
3051	6394
3051	6672
3051	6856
3051	7442
3051	9354
3051	9366
3051	9425
3052	2661
3052	6912
3052	7850
3052	8970
3052	9036
3052	9059
3052	9380
3052	9494
3052	9971
3053	1829
3053	2851
3053	3640
3053	6831
3053	8147
3053	8901
3053	9753
3053	9775
3053	9947
3054	8410
3054	8738
3054	9228
3054	9381
3054	9502
3054	9538
3054	9625
3054	9679
3054	9901
3055	8504
3055	9168
3055	9197
3055	9675
3055	9861
3055	9876
3055	9877
3055	9919
3055	9971
3056	8234
3056	8989
3056	9315
3056	9452
3056	9496
3056	9678
3056	9800
3056	9907
3056	9920
3057	4632
3057	7066
3057	7863
3057	8162
3057	8757
3057	9177
3057	9433
3057	9633
3057	9723
3058	1867
3058	3588
3058	7900
3058	9676
3058	9762
3058	9773
3058	9786
3058	9831
3058	9971
3059	4887
3059	8973
3059	9427
3059	9434
3059	9762
3059	9786
3059	9895
3059	9985
3059	9993
3060	5849
3060	7313
3060	7871
3060	8061
3060	8209
3060	8302
3060	8392
3060	9798
3060	9958
3061	1647
3061	8223
3061	9230
3061	9382
3061	9408
3061	9415
3061	9575
3061	9704
3061	9811
3062	5435
3062	7563
3062	8206
3062	8913
3062	9062
3062	9180
3062	9296
3062	9376
3062	9906
3063	7582
3063	8269
3063	8556
3063	8563
3063	8661
3063	9022
3063	9214
3063	9403
3063	9993
3064	6270
3064	6901
3064	7739
3064	7864
3064	8058
3064	8084
3064	8810
3064	8847
3064	8936
3065	4895
3065	6127
3065	7041
3065	8979
3065	8994
3065	9038
3065	9152
3065	9256
3065	9848
3066	3273
3066	7022
3066	8169
3066	9471
3066	9683
3066	9705
3066	9847
3066	9861
3066	9919
3067	6609
3067	7173
3067	8694
3067	8921
3067	9006
3067	9092
3067	9229
3067	9269
3067	9854
3068	194
3068	8108
3068	8953
3068	9187
3068	9550
3068	9604
3068	9676
3068	9727
3068	9739
3069	1923
3069	2482
3069	4955
3069	6842
3069	7019
3069	9536
3069	9746
3069	9755
3069	9891
3070	7222
3070	7705
3070	8229
3070	8941
3070	9300
3070	9526
3070	9644
3070	9647
3070	9961
3071	632
3071	5482
3071	7490
3071	7842
3071	8799
3071	9352
3071	9647
3071	9663
3071	9724
3072	1472
3072	1843
3072	5126
3072	6691
3072	7202
3072	7598
3072	7708
3072	9552
3072	9777
3073	4090
3073	6991
3073	7367
3073	8158
3073	8840
3073	9194
3073	9195
3073	9765
3073	9773
3074	6491
3074	8719
3074	8763
3074	9047
3074	9162
3074	9368
3074	9521
3074	9794
3074	9908
3075	5407
3075	8795
3075	9076
3075	9334
3075	9598
3075	9858
3075	9894
3075	9954
3075	9996
3076	83
3076	1460
3076	1713
3076	2995
3076	5858
3076	6277
3076	6897
3076	8577
3076	9557
3077	8036
3077	8343
3077	9030
3077	9091
3077	9630
3077	9722
3077	9734
3077	9760
3077	9886
3078	3561
3078	8160
3078	8725
3078	9316
3078	9339
3078	9446
3078	9511
3078	9831
3078	9885
3079	53
3079	904
3079	4112
3079	4748
3079	7037
3079	8990
3079	9060
3079	9140
3079	9533
3080	4104
3080	5292
3080	6006
3080	6364
3080	6988
3080	8613
3080	8840
3080	8968
3080	9201
3081	9307
3081	9314
3081	9515
3081	9582
3081	9781
3081	9880
3081	9887
3081	9895
3081	9993
3082	4930
3082	9220
3082	9459
3082	9469
3082	9860
3082	9902
3082	9909
3082	9961
3082	9963
3083	5247
3083	7483
3083	8302
3083	8581
3083	8895
3083	9438
3083	9497
3083	9628
3083	9768
3084	5286
3084	7672
3084	8804
3084	9253
3084	9393
3084	9457
3084	9469
3084	9743
3084	9934
3085	2520
3085	2900
3085	3797
3085	3959
3085	5137
3085	8175
3085	8480
3085	8945
3085	9346
3086	1462
3086	2789
3086	3921
3086	4664
3086	4742
3086	5081
3086	5639
3086	7507
3086	7644
3087	768
3087	3538
3087	6383
3087	7895
3087	8885
3087	9211
3087	9361
3087	9575
3087	9811
3088	7545
3088	8890
3088	9404
3088	9631
3088	9693
3088	9784
3088	9792
3088	9881
3088	9993
3089	7159
3089	7309
3089	8852
3089	8912
3089	9260
3089	9719
3089	9751
3089	9912
3089	9990
3090	1108
3090	1679
3090	3706
3090	5862
3090	7212
3090	7282
3090	9117
3090	9752
3090	9943
3091	7247
3091	8104
3091	8307
3091	8685
3091	9238
3091	9338
3091	9377
3091	9482
3091	9484
3092	2302
3092	3645
3092	5977
3092	6493
3092	8187
3092	8303
3092	8431
3092	9045
3092	9479
3093	5646
3093	6120
3093	7403
3093	7883
3093	7998
3093	8185
3093	8504
3093	9661
3093	9955
3094	3827
3094	6227
3094	6349
3094	6538
3094	7514
3094	7915
3094	8363
3094	9659
3094	9875
3095	7302
3095	8561
3095	8592
3095	8753
3095	8810
3095	9409
3095	9816
3095	9843
3095	9948
3096	3121
3096	3790
3096	5654
3096	8540
3096	8774
3096	9508
3096	9698
3096	9800
3096	9924
3097	4043
3097	9136
3097	9310
3097	9404
3097	9693
3097	9784
3097	9792
3097	9881
3097	9989
3098	4770
3098	8603
3098	8958
3098	9250
3098	9499
3098	9635
3098	9697
3098	9827
3098	9841
3099	6312
3099	8205
3099	8652
3099	8999
3099	9394
3099	9419
3099	9619
3099	9666
3099	9940
3100	884
3100	5960
3100	6073
3100	6201
3100	6529
3100	7091
3100	8509
3100	9425
3100	9977
3101	9397
3101	9539
3101	9614
3101	9680
3101	9778
3101	9824
3101	9837
3101	9926
3101	9944
3102	8901
3102	9397
3102	9614
3102	9680
3102	9778
3102	9824
3102	9837
3102	9926
3102	9944
3103	4150
3103	4893
3103	7211
3103	7422
3103	8220
3103	8296
3103	9034
3103	9477
3103	9617
3104	4184
3104	4890
3104	6463
3104	6700
3104	8049
3104	8687
3104	9607
3104	9924
3104	10000
3105	3288
3105	3777
3105	8033
3105	8523
3105	8755
3105	9053
3105	9268
3105	9424
3105	9729
3106	6304
3106	7400
3106	7593
3106	7846
3106	9532
3106	9574
3106	9865
3106	9903
3106	9999
3107	6498
3107	6712
3107	6943
3107	7043
3107	7137
3107	7418
3107	8959
3107	9331
3107	9486
3108	7546
3108	8430
3108	8953
3108	9187
3108	9550
3108	9604
3108	9676
3108	9902
3108	9979
3109	4702
3109	8914
3109	9561
3109	9803
3109	9814
3109	9822
3109	9853
3109	9859
3109	9962
3110	986
3110	6545
3110	7285
3110	7448
3110	9213
3110	9265
3110	9590
3110	9728
3110	9956
3111	8023
3111	8059
3111	8995
3111	9127
3111	9163
3111	9202
3111	9345
3111	9584
3111	9790
3112	7844
3112	8242
3112	8773
3112	9298
3112	9350
3112	9396
3112	9490
3112	9716
3112	9799
3113	6846
3113	7609
3113	7652
3113	8553
3113	8791
3113	9078
3113	9525
3113	9893
3113	9949
3114	7596
3114	8319
3114	8590
3114	9192
3114	9458
3114	9545
3114	9777
3114	9866
3114	9880
3115	7660
3115	7912
3115	8642
3115	8655
3115	8833
3115	9209
3115	9305
3115	9493
3115	9681
3116	2294
3116	8058
3116	8084
3116	8324
3116	8492
3116	8810
3116	8847
3116	8936
3116	9979
3117	7189
3117	7730
3117	8180
3117	8321
3117	8485
3117	8864
3117	8886
3117	9155
3117	9890
3118	4196
3118	5154
3118	6381
3118	7213
3118	7970
3118	8438
3118	8557
3118	8934
3118	9269
3119	4338
3119	6861
3119	6930
3119	7289
3119	7966
3119	8037
3119	8500
3119	8659
3119	8696
3120	2020
3120	8051
3120	8583
3120	8673
3120	8806
3120	9463
3120	9857
3120	9913
3120	9983
3121	3096
3121	4831
3121	5654
3121	7945
3121	8467
3121	8774
3121	9017
3121	9698
3121	9702
3122	2686
3122	3513
3122	3546
3122	4097
3122	5363
3122	5698
3122	7735
3122	8101
3122	8225
3123	8914
3123	9405
3123	9561
3123	9803
3123	9814
3123	9822
3123	9853
3123	9859
3123	9962
3124	1646
3124	2441
3124	8425
3124	8909
3124	9631
3124	9740
3124	9759
3124	9783
3124	9792
3125	3335
3125	3506
3125	3526
3125	4319
3125	4921
3125	7841
3125	8503
3125	8622
3125	9684
3126	4699
3126	7821
3126	7949
3126	8646
3126	8969
3126	9344
3126	9615
3126	9620
3126	9713
3127	8648
3127	8767
3127	8880
3127	9142
3127	9199
3127	9639
3127	9646
3127	9649
3127	9785
3128	958
3128	2889
3128	4997
3128	7020
3128	8025
3128	8358
3128	8434
3128	9226
3128	9959
3129	6799
3129	7947
3129	8826
3129	8956
3129	8975
3129	9037
3129	9817
3129	9917
3129	9995
3130	6302
3130	8801
3130	8957
3130	9046
3130	9148
3130	9701
3130	9850
3130	9928
3130	9940
3131	7061
3131	7418
3131	8614
3131	8977
3131	9319
3131	9501
3131	9570
3131	9605
3131	9992
3132	673
3132	1397
3132	5311
3132	6373
3132	6398
3132	7720
3132	9170
3132	9259
3132	9504
3133	4047
3133	4092
3133	7302
3133	8058
3133	8084
3133	8492
3133	8810
3133	8847
3133	8936
3134	2601
3134	3872
3134	5089
3134	5939
3134	6077
3134	6182
3134	6249
3134	7494
3134	9546
3135	3000
3135	4555
3135	5394
3135	6776
3135	7342
3135	7732
3135	8164
3135	9161
3135	9401
3136	2123
3136	4686
3136	5664
3136	7002
3136	7294
3136	7296
3136	8581
3136	8789
3136	9039
3137	1215
3137	1746
3137	4525
3137	6372
3137	7048
3137	7990
3137	8270
3137	8313
3137	9175
3138	656
3138	3293
3138	3854
3138	5411
3138	6114
3138	7715
3138	7755
3138	7826
3138	9386
3139	2565
3139	6259
3139	7088
3139	7233
3139	7781
3139	7794
3139	8544
3139	8970
3139	9380
3140	11
3140	1095
3140	1668
3140	3511
3140	8283
3140	8487
3140	8561
3140	8643
3140	9114
3141	7920
3141	8628
3141	8921
3141	9282
3141	9502
3141	9538
3141	9643
3141	9734
3141	9760
3142	2594
3142	3364
3142	4547
3142	5445
3142	6430
3142	7129
3142	9555
3142	9655
3142	9793
3143	4102
3143	4705
3143	5502
3143	6869
3143	7083
3143	7534
3143	8038
3143	8377
3143	9616
3144	6299
3144	6364
3144	7463
3144	8613
3144	8840
3144	8968
3144	9007
3144	9016
3144	9201
3145	2466
3145	9190
3145	9219
3145	9523
3145	9577
3145	9738
3145	9870
3145	9914
3145	9969
3146	892
3146	5259
3146	6625
3146	7979
3146	8240
3146	8363
3146	8982
3146	9083
3146	9627
3147	3532
3147	4829
3147	7132
3147	7199
3147	8226
3147	8875
3147	9157
3147	9742
3147	9941
3148	1722
3148	2823
3148	9234
3148	9350
3148	9786
3148	9864
3148	9867
3148	9879
3148	9941
3149	139
3149	5452
3149	7054
3149	7912
3149	9209
3149	9305
3149	9493
3149	9681
3149	9856
3150	8719
3150	8763
3150	9047
3150	9162
3150	9368
3150	9393
3150	9521
3150	9794
3150	9908
3151	8792
3151	9232
3151	9396
3151	9490
3151	9533
3151	9673
3151	9716
3151	9799
3151	9938
3152	4066
3152	4254
3152	4533
3152	4607
3152	4627
3152	6470
3152	6868
3152	8496
3152	9832
3153	6408
3153	9183
3153	9295
3153	9429
3153	9510
3153	9556
3153	9580
3153	9590
3153	9597
3154	5845
3154	9420
3154	9530
3154	9668
3154	9735
3154	9767
3154	9834
3154	9864
3154	9879
3155	610
3155	4893
3155	8455
3155	8966
3155	9288
3155	9494
3155	9617
3155	9644
3155	9920
3155	9941
3156	6403
3156	7907
3156	8147
3156	8210
3156	9185
3156	9587
3156	9815
3156	9827
3156	9841
3157	1791
3157	3785
3157	3876
3157	4924
3157	7252
3157	7287
3157	7449
3157	7686
3157	9929
3158	6278
3158	6312
3158	6810
3158	8652
3158	9394
3158	9419
3158	9619
3158	9666
3158	9978
3159	1269
3159	1654
3159	6276
3159	6668
3159	7383
3159	7451
3159	9363
3159	9711
3159	9985
3160	973
3160	1624
3160	2863
3160	5484
3160	5743
3160	6731
3160	8204
3160	8438
3160	9993
3161	255
3161	4086
3161	4704
3161	6725
3161	7185
3161	9110
3161	9392
3161	9688
3161	9923
3162	1093
3162	2126
3162	2722
3162	3922
3162	5611
3162	7570
3162	8523
3162	9791
3162	9946
3163	3007
3163	5775
3163	7016
3163	7037
3163	8239
3163	9060
3163	9140
3163	9346
3163	9640
3164	369
3164	5439
3164	6827
3164	8534
3164	9246
3164	9291
3164	9754
3164	9820
3164	9828
3165	4616
3165	7270
3165	8316
3165	8979
3165	9032
3165	9427
3165	9943
3165	9962
3165	9980
3166	1926
3166	3606
3166	4893
3166	5323
3166	6926
3166	7211
3166	8296
3166	9685
3166	9741
3167	4937
3167	6028
3167	7866
3167	8491
3167	8513
3167	8656
3167	8942
3167	9340
3167	9351
3168	2233
3168	8071
3168	8989
3168	9315
3168	9496
3168	9678
3168	9800
3168	9907
3168	9920
3169	900
3169	1587
3169	2628
3169	2951
3169	4076
3169	4111
3169	7943
3169	8924
3169	9987
3170	429
3170	1929
3170	5374
3170	5518
3170	7298
3170	8345
3170	8991
3170	9158
3170	9537
3171	1574
3171	2672
3171	6963
3171	7818
3171	8085
3171	8666
3171	9480
3171	9615
3171	9862
3172	310
3172	4277
3172	8347
3172	9214
3172	9253
3172	9393
3172	9494
3172	9770
3172	9899
3173	6682
3173	7677
3173	7908
3173	8126
3173	8183
3173	8845
3173	9066
3173	9255
3173	9753
3174	2495
3174	4800
3174	5653
3174	6682
3174	7919
3174	8845
3174	9066
3174	9255
3174	9753
3175	6976
3175	6999
3175	7735
3175	7876
3175	9370
3175	9509
3175	9564
3175	9591
3175	9809
3176	811
3176	2285
3176	6129
3176	7270
3176	7543
3176	7952
3176	8045
3176	9488
3176	9960
3177	9046
3177	9600
3177	9601
3177	9634
3177	9648
3177	9818
3177	9835
3177	9937
3177	9957
3178	3353
3178	7142
3178	7310
3178	7939
3178	8633
3178	9069
3178	9294
3178	9428
3178	9804
3179	154
3179	8023
3179	8459
3179	8995
3179	9127
3179	9163
3179	9202
3179	9345
3179	9584
3180	8955
3180	9568
3180	9585
3180	9593
3180	9618
3180	9623
3180	9669
3180	9913
3180	9921
3181	785
3181	1512
3181	1632
3181	1867
3181	4026
3181	4497
3181	6046
3181	6277
3181	9050
3182	1632
3182	2949
3182	4026
3182	8659
3182	8677
3182	9917
3182	9986
3182	9991
3182	9995
3183	7528
3183	7946
3183	8249
3183	8752
3183	9392
3183	9419
3183	9484
3183	9666
3183	9688
3184	2528
3184	5754
3184	5942
3184	7010
3184	7014
3184	8353
3184	8518
3184	9452
3184	9898
3185	6154
3185	7424
3185	7445
3185	8242
3185	8280
3185	9232
3185	9298
3185	9799
3185	9992
3186	8060
3186	8941
3186	9081
3186	9276
3186	9374
3186	9709
3186	9871
3186	9921
3186	9933
3187	7211
3187	7653
3187	8296
3187	9158
3187	9834
3187	9864
3187	9891
3187	9908
3187	9949
3188	2280
3188	5304
3188	7623
3188	7799
3188	8610
3188	9176
3188	9341
3188	9578
3188	9967
3189	1023
3189	2021
3189	4009
3189	6103
3189	6353
3189	8124
3189	8911
3189	8939
3189	9912
3190	307
3190	2004
3190	2200
3190	2414
3190	2774
3190	4252
3190	4949
3190	7363
3190	8305
3191	9349
3191	9516
3191	9691
3191	9748
3191	9765
3191	9773
3191	9831
3191	9885
3191	9978
3192	1031
3192	5702
3192	6375
3192	6637
3192	7059
3192	8645
3192	8686
3192	8749
3192	9795
3193	12
3193	659
3193	8127
3193	8444
3193	8561
3193	8783
3193	8947
3193	9479
3193	9633
3194	795
3194	3225
3194	5219
3194	5702
3194	6637
3194	7217
3194	7971
3194	8645
3194	8749
3195	5186
3195	6695
3195	8988
3195	9070
3195	9626
3195	9812
3195	9869
3195	9964
3195	9983
3196	5036
3196	8812
3196	8904
3196	9040
3196	9427
3196	9434
3196	9471
3196	9692
3196	9919
3197	1888
3197	6453
3197	7051
3197	8209
3197	8555
3197	9536
3197	9704
3197	9958
3197	9985
3198	3555
3198	5936
3198	6704
3198	7198
3198	8001
3198	8733
3198	8839
3198	9207
3198	9999
3199	541
3199	3618
3199	4789
3199	5346
3199	8299
3199	8621
3199	9322
3199	9587
3199	9873
3200	1107
3200	3552
3200	6114
3200	6435
3200	7177
3200	7715
3200	7826
3200	9386
3200	9451
3201	4594
3201	4728
3201	6328
3201	6338
3201	8136
3201	9441
3201	9827
3201	9841
3201	9968
3202	2875
3202	5476
3202	5889
3202	6603
3202	7898
3202	8211
3202	8546
3202	8608
3202	9852
3203	410
3203	3849
3203	3919
3203	4140
3203	7587
3203	8111
3203	8815
3203	8918
3203	9284
3204	5902
3204	6289
3204	6411
3204	7439
3204	8317
3204	8521
3204	8768
3204	9517
3204	9713
3205	2291
3205	2399
3205	7275
3205	7456
3205	7653
3205	8364
3205	8862
3205	9413
3205	9673
3206	5061
3206	7676
3206	8118
3206	8163
3206	8170
3206	9009
3206	9205
3206	9378
3206	9707
3207	6805
3207	8803
3207	8830
3207	8920
3207	8931
3207	9184
3207	9765
3207	9877
3207	9971
3208	6756
3208	7054
3208	7912
3208	8477
3208	9209
3208	9282
3208	9305
3208	9493
3208	9681
3209	5050
3209	6371
3209	7081
3209	7278
3209	7730
3209	8180
3209	8485
3209	8864
3209	8886
3210	8056
3210	8925
3210	9321
3210	9380
3210	9442
3210	9758
3210	9826
3210	9935
3210	9947
3211	4868
3211	7194
3211	8082
3211	8825
3211	9043
3211	9121
3211	9124
3211	9599
3211	9602
3212	1077
3212	1561
3212	4138
3212	8240
3212	8982
3212	9083
3212	9627
3212	9936
3212	9940
3213	602
3213	919
3213	4178
3213	4711
3213	6282
3213	6583
3213	7499
3213	8254
3213	9845
3214	5975
3214	6562
3214	8970
3214	9380
3214	9762
3214	9786
3214	9794
3214	9908
3214	9949
3215	6910
3215	8351
3215	8911
3215	9237
3215	9266
3215	9412
3215	9912
3215	9963
3215	9991
3216	4740
3216	6506
3216	6750
3216	6839
3216	7238
3216	8246
3216	9126
3216	9391
3216	9981
3217	2500
3217	8047
3217	8679
3217	9023
3217	9270
3217	9357
3217	9535
3217	9772
3217	9838
3218	5361
3218	5554
3218	6868
3218	7421
3218	8965
3218	9417
3218	9606
3218	9759
3218	9832
3219	934
3219	1448
3219	4755
3219	6571
3219	6929
3219	7628
3219	8693
3219	9506
3219	9886
3220	3764
3220	5453
3220	6574
3220	6581
3220	7924
3220	8032
3220	9165
3220	9257
3220	9780
3221	2322
3221	6467
3221	7219
3221	7340
3221	7752
3221	9526
3221	9694
3221	9942
3221	9973
3222	9183
3222	9295
3222	9429
3222	9447
3222	9510
3222	9556
3222	9580
3222	9590
3222	9597
3223	6686
3223	8624
3223	8679
3223	9073
3223	9270
3223	9357
3223	9535
3223	9772
3223	9838
3224	5513
3224	5796
3224	5893
3224	6622
3224	6982
3224	7626
3224	9445
3225	3194
3225	4378
3225	5918
3225	6637
3225	7059
3225	7217
3225	8645
3225	8749
3225	9837
3226	1929
3226	3423
3226	5374
3226	5518
3226	6242
3226	7298
3226	9537
3226	9712
3226	9789
3227	5025
3227	5776
3227	6095
3227	8441
3227	8480
3227	8632
3227	8951
3227	8998
3227	9241
3228	2937
3228	7400
3228	7846
3228	8288
3228	9222
3228	9532
3228	9574
3228	9903
3228	9999
3229	6240
3229	8719
3229	8763
3229	9047
3229	9162
3229	9368
3229	9521
3229	9794
3229	9908
3230	4249
3230	5739
3230	7775
3230	7907
3230	9602
3230	9752
3230	9919
3230	9954
3230	9996
3231	615
3231	2137
3231	2356
3231	8091
3231	8849
3231	9236
3231	9409
3231	9474
3231	9790
3232	280
3232	2874
3232	5154
3232	7435
3232	8233
3232	8245
3232	8846
3232	8965
3232	9900
3233	1182
3233	5426
3233	5541
3233	5609
3233	7411
3233	7425
3233	7621
3233	8681
3233	9195
3234	2144
3234	2159
3234	8174
3234	8493
3234	9213
3234	9438
3234	9497
3234	9711
3234	9897
3235	4786
3235	7850
3235	8104
3235	8307
3235	8685
3235	9238
3235	9338
3235	9377
3235	9482
3236	7793
3236	8762
3236	8792
3236	9015
3236	9035
3236	9139
3236	9573
3236	9696
3236	9980
3237	1550
3237	4125
3237	4904
3237	6203
3237	6671
3237	7539
3237	7775
3237	7907
3237	8793
3238	5463
3238	7576
3238	7775
3238	7907
3238	9242
3238	9624
3238	9629
3238	9916
3238	9982
3239	1616
3239	5869
3239	5928
3239	6207
3239	6582
3239	7903
3239	8004
3239	9287
3239	9321
3240	8610
3240	9176
3240	9287
3240	9305
3240	9321
3240	9504
3240	9664
3240	9759
3240	9943
3241	4921
3241	6066
3241	7150
3241	7390
3241	7885
3241	8360
3241	9731
3241	9839
3241	9941
3242	29
3242	3950
3242	5316
3242	6265
3242	7869
3242	9004
3242	9435
3242	9904
3242	9951
3243	8027
3243	8103
3243	9360
3243	9398
3243	9670
3243	9671
3243	9776
3243	9842
3243	9846
3244	6242
3244	8742
3244	9156
3244	9202
3244	9825
3244	9914
3244	9954
3244	9969
3244	9996
3245	7716
3245	7761
3245	8057
3245	8282
3245	8403
3245	8599
3245	8923
3245	9886
3245	9927
3246	2951
3246	4076
3246	4111
3246	5139
3246	6559
3246	7541
3246	7943
3246	9078
3246	9987
3247	5984
3247	6923
3247	6966
3247	7795
3247	8571
3247	8786
3247	8896
3247	9188
3247	9206
3248	4804
3248	5128
3248	5748
3248	6729
3248	7184
3248	8148
3248	8767
3248	9487
3248	9527
3249	1556
3249	2270
3249	3683
3249	5273
3249	6131
3249	8110
3249	8207
3249	8538
3249	8698
3250	7252
3250	9420
3250	9530
3250	9668
3250	9735
3250	9767
3250	9834
3250	9864
3250	9879
3251	8071
3251	8989
3251	9315
3251	9496
3251	9678
3251	9800
3251	9907
3251	9920
3251	9929
3252	137
3252	9183
3252	9295
3252	9429
3252	9510
3252	9556
3252	9580
3252	9590
3252	9597
3253	1165
3253	8614
3253	8871
3253	8977
3253	9319
3253	9501
3253	9570
3253	9605
3253	9992
3254	8289
3254	8368
3254	8844
3254	9333
3254	9455
3254	9625
3254	9642
3254	9679
3254	9753
3255	918
3255	1223
3255	1878
3255	2945
3255	4672
3255	6978
3255	7555
3255	7771
3255	8021
3256	7329
3256	8679
3256	9023
3256	9073
3256	9270
3256	9357
3256	9535
3256	9772
3256	9838
3257	3354
3257	6091
3257	7763
3257	8367
3257	8575
3257	8704
3257	9441
3257	9725
3257	9993
3258	1997
3258	2196
3258	6050
3258	7244
3258	7262
3258	7770
3258	8167
3258	8888
3258	8948
3259	739
3259	1908
3259	6664
3259	7523
3259	7558
3259	8824
3259	9412
3259	9569
3259	9632
3260	7546
3260	8860
3260	9167
3260	9432
3260	9553
3260	9562
3260	9779
3260	9798
3260	9868
3261	1350
3261	4237
3261	4535
3261	5130
3261	6522
3261	8068
3261	9331
3261	9348
3261	9486
3262	6688
3262	6786
3262	7279
3262	7672
3262	8086
3262	8293
3262	8804
3262	9253
3262	9393
3263	7342
3263	9062
3263	9105
3263	9133
3263	9294
3263	9376
3263	9401
3263	9428
3263	9586
3264	1779
3264	5511
3264	7848
3264	8257
3264	8360
3264	9544
3264	9607
3264	9876
3264	9994
3265	4464
3265	6883
3265	6898
3265	7839
3265	8627
3265	8930
3265	9173
3265	9606
3265	9869
3266	3704
3266	5149
3266	5696
3266	5849
3266	6422
3266	8341
3266	8831
3266	9524
3266	9906
3267	6156
3267	7982
3267	8347
3267	8563
3267	8661
3267	9022
3267	9214
3267	9403
3267	9440
3268	2692
3268	6520
3268	8540
3268	8572
3268	8825
3268	9017
3268	9508
3268	9636
3268	9698
3269	1575
3269	5725
3269	5744
3269	5798
3269	7320
3269	8766
3269	8916
3269	9576
3269	9999
3270	3952
3270	3974
3270	5310
3270	5425
3270	6256
3270	7754
3270	7938
3270	9604
3270	9774
3271	2657
3271	9239
3271	9286
3271	9458
3271	9758
3271	9766
3271	9784
3271	9826
3271	9881
3272	6067
3272	8728
3272	8950
3272	9325
3272	9475
3272	9495
3272	9821
3272	9843
3272	9948
3273	3066
3273	5369
3273	7828
3273	9053
3273	9375
3273	9389
3273	9663
3273	9683
3273	9900
3274	2661
3274	7393
3274	7984
3274	8281
3274	8926
3274	9050
3274	9337
3274	9665
3274	9682
3275	1398
3275	8320
3275	8497
3275	8739
3275	9651
3275	9667
3275	9747
3275	9761
3275	9844
3276	1479
3276	6592
3276	7731
3276	9011
3276	9647
3276	9702
3276	9769
3276	9919
3276	9962
3277	5123
3277	9190
3277	9219
3277	9414
3277	9577
3277	9738
3277	9870
3277	9914
3277	9969
3278	5028
3278	8603
3278	8958
3278	9250
3278	9499
3278	9635
3278	9697
3278	9827
3278	9841
3279	278
3279	6084
3279	6710
3279	8611
3279	9141
3279	9762
3279	9786
3279	9964
3279	9983
3280	6698
3280	7332
3280	8624
3280	9130
3280	9628
3280	9768
3280	9775
3280	9892
3280	9947
3281	373
3281	8795
3281	9076
3281	9103
3281	9334
3281	9598
3281	9894
3281	9954
3281	9996
3282	1945
3282	4236
3282	5949
3282	6083
3282	6625
3282	7357
3282	8982
3282	9387
3282	9940
3283	6598
3283	8884
3283	9044
3283	9519
3283	9547
3283	9554
3283	9653
3283	9808
3283	9916
3284	2192
3284	2646
3284	7373
3284	7455
3284	7818
3284	8666
3284	9480
3284	9615
3284	9764
3285	2267
3285	3704
3285	5657
3285	6689
3285	6758
3285	7158
3285	8341
3285	8831
3285	9667
3286	3927
3286	4181
3286	5542
3286	5825
3286	7396
3286	7677
3286	8447
3286	9066
3286	9753
3287	3040
3287	4423
3287	5433
3287	7113
3287	7120
3287	7888
3287	8495
3287	8684
3287	9889
3288	277
3288	397
3288	1721
3288	3105
3288	6711
3288	8576
3288	8592
3288	8940
3288	9534
3289	1067
3289	2383
3289	4515
3289	5069
3289	5735
3289	7300
3289	8142
3289	8149
3289	9769
3290	223
3290	2292
3290	2870
3290	3905
3290	5240
3290	7089
3290	9286
3290	9522
3290	9968
3291	7122
3291	7356
3291	8169
3291	9012
3291	9362
3291	9384
3291	9463
3291	9507
3291	9857
3292	456
3292	884
3292	2261
3292	4004
3292	5164
3292	7191
3292	9003
3292	9439
3292	9974
3293	3138
3293	3972
3293	4496
3293	6114
3293	7177
3293	7715
3293	7826
3293	9386
3293	9632
3294	7511
3294	8885
3294	9010
3294	9283
3294	9379
3294	9565
3294	9758
3294	9766
3294	9826
3295	7018
3295	8364
3295	8554
3295	9287
3295	9321
3295	9917
3295	9933
3295	9949
3295	9995
3296	2701
3296	9029
3296	9221
3296	9480
3296	9548
3296	9566
3296	9788
3296	9867
3296	9945
3297	670
3297	798
3297	7051
3297	7313
3297	7871
3297	8061
3297	8302
3297	8392
3297	9704
3298	2159
3298	2757
3298	2884
3298	3720
3298	4248
3298	4652
3298	7570
3298	8967
3298	9642
3299	8239
3299	9307
3299	9314
3299	9515
3299	9582
3299	9781
3299	9880
3299	9887
3299	9895
3300	5410
3300	7410
3300	7980
3300	8850
3300	8938
3300	9326
3300	9720
3300	9777
3300	9854
3301	8153
3301	8763
3301	9047
3301	9162
3301	9368
3301	9521
3301	9794
3301	9908
3301	9947
3302	4854
3302	8336
3302	8418
3302	8573
3302	9246
3302	9291
3302	9754
3302	9820
3302	9828
3303	7900
3303	8660
3303	9178
3303	9734
3303	9760
3303	9847
3303	9952
3303	9954
3303	9996
3304	5826
3304	6057
3304	7484
3304	7519
3304	7664
3304	8399
3304	8626
3304	9782
3304	9874
3305	9097
3305	9411
3305	9481
3305	9516
3305	9579
3305	9726
3305	9863
3305	9986
3305	9991
3306	5817
3306	6898
3306	7839
3306	8627
3306	8930
3306	9173
3306	9623
3306	9743
3306	9922
3307	2372
3307	4908
3307	6545
3307	8677
3307	8938
3307	9113
3307	9591
3307	9798
3307	9868
3308	5855
3308	8234
3308	8731
3308	9315
3308	9496
3308	9678
3308	9800
3308	9907
3308	9920
3309	8950
3309	9220
3309	9459
3309	9469
3309	9860
3309	9902
3309	9909
3309	9961
3309	9963
3310	2707
3310	5612
3310	7238
3310	7702
3310	7804
3310	8246
3310	8730
