10000
92529
5410	8198
5410	9040
5410	9730
5410	9894
5410	9908
5410	9994
5410	9999
5411	3473
5411	3960
5411	4839
5411	6341
5411	6683
5411	7135
5411	8689
5411	9031
5411	9060
5411	9187
5411	9642
5411	9820
5411	9952
5412	4069
5412	4974
5412	7383
5412	7933
5412	8396
5412	8496
5412	8598
5412	9020
5412	9086
5412	9228
5412	9393
5412	9499
5412	9517
5413	2674
5413	3087
5413	4257
5413	6890
5413	8986
5413	9069
5413	9581
5413	9737
5413	9738
5413	9803
5413	9961
5413	9980
5413	9981
5414	3908
5414	5272
5414	6682
5414	7624
5414	8222
5414	8301
5414	8468
5414	8514
5414	8641
5414	8869
5414	9057
5414	9764
5414	9989
5415	1210
5415	5224
5415	6531
5415	7066
5415	7581
5415	8242
5415	9171
5415	9260
5415	9338
5415	9571
5415	9695
5415	9744
5415	9946
5416	3983
5416	5101
5416	6025
5416	8300
5416	8450
5416	9183
5416	9469
5416	9492
5416	9504
5416	9613
5416	9691
5416	9955
5416	9997
5417	952
5417	2411
5417	2497
5417	2539
5417	4244
5417	4651
5417	4939
5417	5335
5417	6608
5417	7669
5417	9027
5417	9537
5417	9546
5418	356
5418	826
5418	906
5418	2106
5418	2963
5418	3163
5418	5368
5418	6897
5418	7185
5418	7314
5418	8286
5418	9014
5418	9753
5419	7217
5419	7313
5419	7720
5419	9359
5419	9474
5419	9492
5419	9676
5419	9678
5419	9699
5419	9853
5419	9867
5419	9947
5419	9977
5420	2427
5420	6032
5420	6277
5420	6755
5420	7369
5420	8753
5420	8934
5420	9426
5420	9736
5420	9789
5420	9919
5420	9991
5420	9999
5421	860
5421	1511
5421	2786
5421	3525
5421	4016
5421	4297
5421	7635
5421	8729
5421	8879
5421	9490
5421	9570
5421	9811
5421	9812
5422	1239
5422	2466
5422	3589
5422	4541
5422	5917
5422	7397
5422	7526
5422	8506
5422	8537
5422	9310
5422	9332
5422	9894
5422	9942
5423	3164
5423	4875
5423	5830
5423	7239
5423	7422
5423	7825
5423	8222
5423	8966
5423	9208
5423	9460
5423	9641
5423	9928
5423	9942
5424	2103
5424	2985
5424	4510
5424	6564
5424	7099
5424	8057
5424	8712
5424	8761
5424	8893
5424	8968
5424	9185
5424	9734
5424	9837
5425	2776
5425	4512
5425	4774
5425	5905
5425	6369
5425	6627
5425	6645
5425	7584
5425	9116
5425	9124
5425	9567
5425	9670
5425	9681
5426	6589
5426	7854
5426	7892
5426	8310
5426	8501
5426	8595
5426	8971
5426	9303
5426	9376
5426	9380
5426	9667
5426	9732
5426	9972
5427	814
5427	1544
5427	3253
5427	4241
5427	5517
5427	5897
5427	6759
5427	7535
5427	7598
5427	9002
5427	9251
5427	9265
5427	9770
5428	3093
5428	5582
5428	7396
5428	7496
5428	7924
5428	7986
5428	8793
5428	8844
5428	9062
5428	9690
5428	9816
5428	9954
5428	9977
5429	265
5429	384
5429	1405
5429	2334
5429	2427
5429	3185
5429	5208
5429	5754
5429	6095
5429	6851
5429	7115
5429	8408
5429	9080
5430	1832
5430	3991
5430	5756
5430	7001
5430	7434
5430	8092
5430	8455
5430	8500
5430	9441
5430	9511
5430	9772
5430	9908
5430	9961
5431	7465
5431	7768
5431	8079
5431	8151
5431	8547
5431	9073
5431	9222
5431	9371
5431	9387
5431	9502
5431	9829
5432	241
5432	2717
5432	3071
5432	3092
5432	6276
5432	7175
5432	7296
5432	8009
5432	8256
5432	8293
5432	8294
5432	8302
5432	9512
5433	163
5433	2196
5433	3960
5433	4608
5433	6256
5433	6844
5433	7131
5433	7224
5433	7677
5433	7715
5433	9411
5433	9623
5433	9895
5434	1794
5434	4171
5434	4579
5434	5641
5434	5670
5434	5916
5434	6494
5434	7048
5434	8097
5434	8784
5434	8849
5434	8951
5434	9613
5435	849
5435	1884
5435	2827
5435	3242
5435	4607
5435	4907
5435	5454
5435	5703
5435	6846
5435	6960
5435	7216
5435	8955
5435	9648
5436	1908
5436	2476
5436	2834
5436	3646
5436	3976
5436	4139
5436	4818
5436	5157
5436	5892
5436	8258
5436	9350
5436	9491
5436	9685
5437	323
5437	918
5437	2380
5437	4143
5437	5360
5437	5921
5437	5992
5437	6210
5437	6249
5437	7417
5437	9752
5437	9797
5437	9876
5438	2631
5438	2687
5438	3810
5438	4189
5438	4682
5438	6308
5438	6488
5438	6736
5438	7546
5438	7547
5438	9440
5438	9445
5438	9693
5439	6376
5439	7397
5439	8058
5439	8506
5439	8603
5439	9044
5439	9316
5439	9318
5439	9321
5439	9619
5439	9720
5439	9940
5439	9948
5440	431
5440	2737
5440	5015
5440	5048
5440	6521
5440	7191
5440	7317
5440	7321
5440	7509
5440	8965
5440	9745
5440	9893
5440	9939
5441	5519
5441	5645
5441	6669
5441	7263
5441	9344
5441	9504
5441	9644
5441	9819
5441	9892
5441	9950
5441	9959
5441	9972
5441	9973
5442	1194
5442	2282
5442	3395
5442	5183
5442	6022
5442	6418
5442	7206
5442	7504
5442	7524
5442	8485
5442	8904
5442	9801
5442	9950
5443	425
5443	2166
5443	4006
5443	4651
5443	4706
5443	4720
5443	5098
5443	5201
5443	6715
5443	7255
5443	8188
5443	9586
5443	9651
5444	1467
5444	7967
5444	8010
5444	9081
5444	9104
5444	9374
5444	9414
5444	9540
5444	9663
5444	9669
5444	9674
5444	9696
5444	9948
5445	2601
5445	4320
5445	6491
5445	7480
5445	7484
5445	7832
5445	9320
5445	9731
5445	9951
5446	652
5446	3512
5446	4452
5446	6077
5446	6193
5446	6217
5446	7788
5446	8462
5446	8880
5446	9106
5446	9831
5446	9896
5446	9897
5447	2089
5447	4775
5447	5777
5447	6367
5447	6795
5447	7023
5447	7597
5447	7688
5447	8046
5447	9553
5447	9617
5447	9634
5447	9794
5448	4422
5448	4956
5448	6839
5448	8616
5448	9022
5448	9321
5448	9698
5448	9736
5448	9866
5448	9867
5448	9871
5448	9882
5448	9988
5449	3650
5449	5671
5449	8140
5449	8292
5449	8359
5449	8577
5449	8926
5449	9110
5449	9224
5449	9579
5449	9665
5449	9909
5449	9937
5450	2039
5450	3437
5450	3814
5450	6666
5450	7030
5450	7685
5450	7953
5450	8124
5450	8666
5450	9400
5450	9682
5450	9870
5450	9954
5451	43
5451	172
5451	609
5451	1205
5451	2531
5451	4850
5451	7298
5451	8498
5451	8867
5451	9171
5451	9266
5451	9478
5451	9989
5452	2080
5452	3066
5452	5543
5452	6313
5452	7567
5452	8308
5452	9194
5452	9199
5452	9216
5452	9332
5452	9459
5452	9784
5452	9806
5453	224
5453	242
5453	4534
5453	6092
5453	6414
5453	6972
5453	7321
5453	7565
5453	8478
5453	8847
5453	9243
5453	9349
5453	9939
5454	849
5454	2217
5454	3991
5454	5435
5454	5567
5454	7125
5454	7278
5454	8657
5454	8880
5454	8955
5454	8999
5454	9249
5454	9648
5455	5002
5455	5317
5455	7773
5455	7952
5455	8397
5455	8491
5455	8741
5455	8909
5455	9299
5455	9694
5455	9825
5455	9947
5455	9953
5456	1449
5456	3127
5456	4384
5456	6030
5456	8006
5456	8509
5456	8523
5456	8780
5456	8979
5456	9503
5456	9565
5456	9604
5456	9807
5457	4263
5457	4726
5457	6038
5457	6923
5457	7219
5457	7620
5457	8930
5457	9111
5457	9237
5457	9444
5457	9584
5457	9707
5457	9979
5458	638
5458	719
5458	2768
5458	2922
5458	3283
5458	4155
5458	5996
5458	8471
5458	8497
5458	8841
5458	8887
5458	8968
5458	9837
5459	2169
5459	5479
5459	5604
5459	6084
5459	7053
5459	7081
5459	7402
5459	7631
5459	9358
5459	9412
5459	9564
5459	9607
5459	9717
5460	593
5460	1695
5460	4975
5460	6595
5460	7017
5460	8040
5460	8434
5460	8618
5460	8765
5460	8955
5460	9817
5460	9860
5460	9947
5461	73
5461	461
5461	5510
5461	7399
5461	8265
5461	8639
5461	8912
5461	9638
5461	9750
5461	9803
5461	9824
5461	9973
5461	9988
5462	1539
5462	1945
5462	3381
5462	3933
5462	5463
5462	5793
5462	7238
5462	7925
5462	8170
5462	8581
5462	8616
5462	9252
5462	9828
5463	1903
5463	5462
5463	5819
5463	5988
5463	6939
5463	7175
5463	7248
5463	7329
5463	7691
5463	8000
5463	9507
5463	9520
5463	9711
5464	7200
5464	7417
5464	7552
5464	7742
5464	8830
5464	8832
5464	9394
5464	9568
5464	9875
5464	9887
5464	9889
5464	9918
5464	10000
5465	364
5465	2464
5465	6157
5465	6582
5465	7052
5465	8233
5465	8996
5465	9001
5465	9104
5465	9390
5465	9506
5465	9594
5465	9909
5466	291
5466	692
5466	1090
5466	2348
5466	2968
5466	3574
5466	4358
5466	4400
5466	5827
5466	6163
5466	7798
5466	9192
5466	9877
5467	702
5467	1133
5467	1293
5467	2200
5467	2558
5467	5245
5467	5258
5467	5333
5467	5528
5467	7348
5467	8867
5467	9023
5467	9792
5468	6167
5468	7100
5468	7891
5468	8076
5468	8675
5468	9159
5468	9160
5468	9210
5468	9627
5468	9676
5468	9841
5468	9932
5468	9986
5469	1537
5469	1562
5469	7065
5469	7897
5469	8122
5469	8732
5469	9271
5469	9549
5469	9719
5469	9775
5469	9870
5469	9879
5469	9940
5470	3116
5470	4565
5470	4799
5470	5654
5470	6580
5470	6665
5470	8174
5470	8576
5470	8886
5470	9243
5470	9490
5470	9521
5470	9809
5471	2671
5471	3350
5471	4484
5471	6307
5471	6856
5471	8136
5471	8309
5471	8643
5471	9025
5471	9069
5471	9146
5471	9313
5471	9480
5472	4231
5472	4868
5472	6134
5472	6335
5472	7394
5472	7451
5472	7657
5472	7868
5472	8980
5472	9284
5472	9431
5472	9805
5473	3638
5473	6153
5473	7248
5473	7834
5473	8017
5473	9071
5473	9308
5473	9463
5473	9723
5473	9746
5473	9810
5473	9847
5473	9970
5474	5321
5474	5972
5474	6033
5474	6369
5474	7322
5474	7782
5474	8089
5474	8383
5474	8907
5474	9137
5474	9260
5474	9767
5474	9834
5475	3238
5475	4659
5475	5202
5475	6368
5475	7173
5475	7306
5475	7492
5475	8837
5475	8985
5475	9025
5475	9421
5475	9690
5475	9807
5476	1732
5476	5587
5476	6096
5476	6712
5476	7835
5476	8414
5476	8614
5476	9221
5476	9539
5476	9600
5476	9758
5476	9930
5476	9936
5477	1696
5477	5169
5477	6217
5477	6518
5477	6815
5477	7231
5477	7677
5477	7725
5477	9022
5477	9323
5477	9746
5477	9840
5477	9891
5478	651
5478	1390
5478	3211
5478	5104
5478	5544
5478	5572
5478	5693
5478	6409
5478	6572
5478	6684
5478	9201
5478	9435
5478	9602
5479	1947
5479	3120
5479	3429
5479	4751
5479	5064
5479	5459
5479	7053
5479	7090
5479	7178
5479	7704
5479	8645
5479	8921
5479	9358
5480	3075
5480	7903
5480	8967
5480	9431
5480	9525
5480	9569
5480	9593
5480	9610
5480	9658
5480	9733
5480	9866
5480	9900
5480	9917
5481	270
5481	1408
5481	3536
5481	3991
5481	6825
5481	7019
5481	7034
5481	7424
5481	7519
5481	7724
5481	8889
5481	9123
5481	9599
5482	2004
5482	2630
5482	2892
5482	5935
5482	6495
5482	7340
5482	7857
5482	9293
5482	9364
5482	9651
5482	9833
5482	9930
5482	9989
5483	474
5483	2005
5483	2883
5483	3492
5483	5792
5483	6545
5483	7197
5483	7544
5483	7701
5483	8235
5483	8897
5483	9192
5483	9817
5484	55
5484	190
5484	2008
5484	2757
5484	3447
5484	4011
5484	5285
5484	5680
5484	7505
5484	7762
5484	8821
5484	9163
5484	9235
5485	5990
5485	6747
5485	6752
5485	6818
5485	8097
5485	8206
5485	8486
5485	9551
5485	9741
5485	9777
5485	9781
5485	9918
5485	9924
5486	1352
5486	1548
5486	2327
5486	3005
5486	3085
5486	5916
5486	7152
5486	7610
5486	7896
5486	8409
5486	8617
5486	8975
5486	9831
5487	4800
5487	6173
5487	7826
5487	8122
5487	8524
5487	8732
5487	9271
5487	9494
5487	9549
5487	9719
5487	9870
5487	9879
5487	9940
5488	783
5488	1446
5488	4333
5488	4996
5488	6318
5488	6780
5488	7241
5488	8012
5488	8159
5488	8234
5488	8472
5488	9467
5488	9872
5489	6737
5489	8525
5489	8656
5489	8994
5489	9072
5489	9191
5489	9205
5489	9433
5489	9444
5489	9457
5489	9575
5489	9821
5489	9944
5490	2424
5490	4875
5490	6131
5490	7502
5490	8054
5490	8853
5490	8894
5490	8911
5490	8973
5490	9147
5490	9308
5490	9638
5490	9970
5491	1068
5491	3632
5491	3961
5491	5497
5491	7497
5491	7923
5491	8210
5491	8211
5491	8398
5491	8895
5491	9345
5491	9791
5491	9916
5492	228
5492	1444
5492	2692
5492	3585
5492	5629
5492	6825
5492	7021
5492	7451
5492	8727
5492	9427
5492	9544
5492	9722
5492	9762
5493	340
5493	521
5493	636
5493	1021
5493	1716
5493	2588
5493	5024
5493	5088
5493	6452
5493	7415
5493	8481
5493	9154
5493	9912
5494	534
5494	6583
5494	6726
5494	7639
5494	8730
5494	8794
5494	8821
5494	9194
5494	9199
5494	9216
5494	9329
5494	9784
5494	9858
5495	2510
5495	3518
5495	5889
5495	8151
5495	8820
5495	8890
5495	8913
5495	9338
5495	9390
5495	9521
5495	9696
5495	9733
5495	9948
5496	1046
5496	2863
5496	3024
5496	6472
5496	6886
5496	7808
5496	8154
5496	8344
5496	8889
5496	9114
5496	9481
5496	9861
5496	9989
5497	2405
5497	3237
5497	5491
5497	6059
5497	6949
5497	7497
5497	7923
5497	8398
5497	8895
5497	9345
5497	9791
5497	9798
5497	9920
5498	1608
5498	2987
5498	3422
5498	4277
5498	5168
5498	5369
5498	5687
5498	6775
5498	7722
5498	8712
5498	9118
5498	9534
5498	9536
5499	1997
5499	6273
5499	6758
5499	7177
5499	8268
5499	8288
5499	8481
5499	8529
5499	9070
5499	9177
5499	9268
5499	9449
5500	1437
5500	1922
5500	7815
5500	7998
5500	8853
5500	8894
5500	8911
5500	8973
5500	9147
5500	9308
5500	9357
5500	9685
5500	9970
5501	4954
5501	5287
5501	5329
5501	7095
5501	7141
5501	7312
5501	7706
5501	7729
5501	8519
5501	8994
5501	9425
5501	9544
5501	9842
5502	4177
5502	6061
5502	6362
5502	7252
5502	7690
5502	7811
5502	7887
5502	8424
5502	9087
5502	9363
5502	9418
5502	9452
5503	119
5503	1628
5503	5399
5503	5516
5503	7773
5503	8491
5503	8741
5503	9273
5503	9299
5503	9348
5503	9694
5503	9825
5503	9953
5504	6287
5504	6341
5504	6394
5504	7055
5504	7135
5504	7499
5504	8689
5504	9031
5504	9060
5504	9187
5504	9642
5504	9820
5504	9952
5505	1640
5505	2776
5505	3703
5505	4458
5505	5408
5505	5714
5505	6014
5505	6456
5505	6814
5505	7453
5505	8649
5505	8896
5505	8917
5506	1857
5506	2484
5506	6305
5506	6435
5506	7244
5506	8892
5506	9071
5506	9088
5506	9138
5506	9256
5506	9399
5506	9655
5506	9967
5507	6852
5507	7305
5507	8022
5507	8052
5507	8104
5507	8842
5507	9186
5507	9477
5507	9782
5507	9810
5508	4742
5508	5034
5508	5356
5508	6238
5508	6579
5508	7437
5508	7841
5508	8026
5508	8092
5508	8925
5508	9906
5509	4751
5509	5100
5509	6690
5509	7366
5509	7672
5509	9035
5509	9573
5509	9591
5509	9617
5509	9711
5509	9755
5509	9775
5509	9856
5510	1315
5510	1356
5510	3433
5510	3801
5510	5224
5510	5461
5510	6452
5510	7171
5510	8587
5510	9653
5510	9784
5510	9896
5510	9906
5511	1405
5511	1755
5511	2531
5511	4844
5511	4850
5511	5540
5511	5665
5511	7298
5511	7388
5511	9171
5511	9266
5511	9526
5511	9989
5512	1855
5512	2032
5512	4630
5512	5018
5512	5200
5512	8598
5512	9347
5512	9570
5512	9780
5512	9806
5512	9904
5512	9950
5512	9952
5513	928
5513	2423
5513	3829
5513	4265
5513	8238
5513	8589
5513	8606
5513	9077
5513	9492
5513	9684
5513	9744
5513	9834
5513	9995
5514	681
5514	1225
5514	5916
5514	7237
5514	7253
5514	7416
5514	7760
5514	8048
5514	8381
5514	8739
5514	9415
5514	9701
5514	9987
5515	1782
5515	5907
5515	6654
5515	7117
5515	8454
5515	8543
5515	9041
5515	9138
5515	9280
5515	9429
5515	9916
5515	9932
5515	9980
5516	2815
5516	3500
5516	5503
5516	7052
5516	8397
5516	8491
5516	8683
5516	8741
5516	8996
5516	9299
5516	9694
5516	9825
5516	9953
5517	3856
5517	4572
5517	5427
5517	6759
5517	7535
5517	7598
5517	7947
5517	9002
5517	9265
5517	9686
5517	9770
5517	9774
5517	9796
5518	438
5518	751
5518	6098
5518	6982
5518	7448
5518	7458
5518	7777
5518	8088
5518	8719
5518	8879
5518	9133
5518	9586
5518	9779
5519	3597
5519	4508
5519	5441
5519	6008
5519	6181
5519	7373
5519	7838
5519	8270
5519	8317
5519	8338
5519	9504
5519	9689
5519	9839
5520	787
5520	2186
5520	2565
5520	4205
5520	4323
5520	4393
5520	4984
5520	6178
5520	6700
5520	9281
5520	9704
5520	9711
5520	9742
5521	3312
5521	5386
5521	7394
5521	7560
5521	7618
5521	8155
5521	8647
5521	8980
5521	9259
5521	9809
5521	9834
5521	9869
5521	9944
5522	427
5522	679
5522	3040
5522	5779
5522	6444
5522	6495
5522	7857
5522	8086
5522	9293
5522	9364
5522	9651
5522	9818
5522	9930
5523	842
5523	2685
5523	3406
5523	3500
5523	5898
5523	6553
5523	6609
5523	6819
5523	9006
5523	9072
5523	9278
5523	9352
5523	9519
5524	60
5524	626
5524	3061
5524	3592
5524	4920
5524	4949
5524	5066
5524	6297
5524	8203
5524	8368
5524	8602
5524	8719
5524	9929
5525	1474
5525	3926
5525	5035
5525	6432
5525	6705
5525	7030
5525	7048
5525	7682
5525	8666
5525	8766
5525	8784
5525	8849
5525	9806
5526	5136
5526	6599
5526	7859
5526	8332
5526	8892
5526	8938
5526	8948
5526	8960
5526	9026
5526	9610
5526	9621
5526	9835
5526	9836
5527	734
5527	3505
5527	3912
5527	6243
5527	6683
5527	7813
5527	8489
5527	8532
5527	8583
5527	9089
5527	9126
5527	9478
5527	9990
5528	1133
5528	1667
5528	4186
5528	5245
5528	5467
5528	5857
5528	7348
5528	8531
5528	8789
5528	9023
5528	9634
5528	9779
5528	9800
5529	1829
5529	3700
5529	4583
5529	7102
5529	7831
5529	8021
5529	8083
5529	8247
5529	8625
5529	8807
5529	9746
5529	9898
5529	9996
5530	3876
5530	5133
5530	6773
5530	7334
5530	7609
5530	8134
5530	8246
5530	8262
5530	8279
5530	8700
5530	9134
5530	9490
5530	9961
5531	379
5531	2318
5531	2700
5531	3456
5531	3527
5531	4006
5531	4245
5531	4651
5531	5098
5531	6315
5531	7602
5531	8114
5531	8188
5532	4521
5532	5915
5532	7210
5532	7466
5532	7595
5532	8976
5532	8983
5532	9207
5532	9228
5532	9240
5532	9338
5532	9513
5532	9535
5532	9768
5533	1171
5533	1297
5533	2966
5533	4474
5533	5164
5533	6051
5533	8251
5533	8695
5533	8906
5533	9150
5533	9357
5533	9461
5533	9584
5534	2808
5534	5191
5534	6130
5534	7818
5534	7932
5534	8702
5534	8938
5534	9309
5534	9777
5534	9834
5534	9883
5534	9918
5534	9953
5535	2009
5535	5581
5535	6638
5535	6893
5535	7940
5535	8102
5535	8740
5535	8813
5535	9202
5535	9347
5535	9579
5535	9933
5535	9965
5536	81
5536	254
5536	269
5536	2023
5536	3558
5536	7400
5536	7441
5536	7969
5536	8086
5536	8198
5536	8454
5536	9843
5536	9866
5537	4249
5537	5262
5537	6440
5537	7350
5537	7884
5537	8241
5537	8247
5537	8347
5537	8762
5537	9316
5538	2563
5538	2845
5538	5231
5538	6098
5538	6656
5538	7164
5538	7165
5538	7629
5538	8306
5538	8464
5538	8923
5538	9433
5538	9776
5539	4224
5539	8456
5539	8527
5539	8825
5539	8963
5539	9152
5539	9220
5539	9605
5539	9669
5539	9787
5539	9878
5539	9913
5539	9960
5540	3534
5540	4970
5540	5511
5540	8054
5540	8853
5540	8894
5540	8911
5540	8973
5540	9147
5540	9290
5540	9630
5540	9958
5540	9970
5541	1800
5541	2647
5541	3897
5541	4220
5541	5264
5541	5699
5541	5944
5541	6045
5541	6413
5541	7212
5541	8693
5541	9518
5541	9663
5542	1108
5542	3264
5542	6216
5542	6678
5542	6809
5542	6939
5542	7331
5542	7461
5542	9587
5542	9633
5542	9647
5542	9701
5542	9924
5543	3066
5543	4315
5543	5452
5543	6313
5543	6622
5543	8777
5543	9194
5543	9199
5543	9216
5543	9450
5543	9599
5543	9624
5543	9784
5544	5478
5544	6450
5544	6854
5544	7515
5544	8304
5544	8621
5544	8933
5544	9063
5544	9300
5544	9321
5544	9535
5544	9730
5544	9793
5545	1802
5545	3702
5545	4626
5545	6083
5545	6203
5545	6546
5545	7564
5545	7587
5545	7865
5545	8787
5545	8877
5545	9082
5545	9874
5546	3142
5546	3840
5546	3925
5546	4369
5546	4415
5546	6866
5546	7384
5546	7487
5546	7858
5546	8417
5546	8592
5546	9674
5546	9695
5547	2071
5547	4383
5547	4664
5547	6195
5547	6222
5547	6514
5547	8560
5547	9048
5547	9314
5547	9315
5547	9817
5547	9878
5547	9881
5548	204
5548	1485
5548	3995
5548	6472
5548	8237
5548	8444
5548	9114
5548	9519
5548	9684
5548	9901
5548	9911
5548	9958
5548	9965
5549	1100
5549	1981
5549	6068
5549	6179
5549	6697
5549	7181
5549	8526
5549	8791
5549	8995
5549	9042
5549	9066
5549	9236
5549	9648
5550	1673
5550	3839
5550	5363
5550	7794
5550	8157
5550	8908
5550	9003
5550	9189
5550	9190
5550	9486
5550	9501
5550	9861
5550	9992
5551	191
5551	900
5551	1823
5551	5839
5551	6722
5551	7072
5551	7232
5551	7616
5551	7810
5551	8856
5551	8961
5551	9097
5551	9154
5552	2898
5552	2976
5552	4549
5552	5563
5552	5632
5552	7799
5552	8279
5552	8488
5552	8762
5552	9627
5552	9666
5552	9718
5552	9885
5553	1674
5553	4318
5553	5103
5553	5199
5553	6444
5553	6507
5553	9127
5553	9293
5553	9364
5553	9651
5553	9749
5553	9833
5553	9930
5554	3327
5554	4284
5554	5796
5554	5969
5554	7094
5554	7289
5554	8738
5554	9251
5554	9707
5554	9716
5554	9751
5554	9760
5554	9821
5555	2596
5555	6329
5555	6683
5555	6904
5555	7533
5555	8488
5555	9160
5555	9189
5555	9627
5555	9666
5555	9718
5555	9812
5555	9885
5556	1226
5556	6148
5556	7228
5556	7432
5556	8201
5556	8599
5556	8776
5556	9175
5556	9528
5556	9729
5556	9808
5556	9891
5556	9931
5557	6
5557	152
5557	1693
5557	2737
5557	4632
5557	7742
5557	9080
5557	9488
5557	9535
5557	9778
5557	9913
5557	9949
5557	9959
5558	4437
5558	6188
5558	6299
5558	6643
5558	8157
5558	8569
5558	8606
5558	8837
5558	8990
5558	9486
5558	9713
5558	9809
5558	9930
5559	1823
5559	2147
5559	3379
5559	5407
5559	6140
5559	6154
5559	8543
5559	8557
5559	8736
5559	9604
5559	9687
5559	9953
5559	9980
5560	2154
5560	7671
5560	8271
5560	8959
5560	9293
5560	9596
5560	9699
5560	9754
5560	9882
5560	9920
5560	9944
5560	9958
5560	9971
5561	4239
5561	4593
5561	5633
5561	7096
5561	7194
5561	7648
5561	8351
5561	8715
5561	9237
5561	9647
5561	9891
5561	9969
5561	9978
5562	1435
5562	1666
5562	2979
5562	6477
5562	7268
5562	7867
5562	7907
5562	8280
5562	8948
5562	9504
5562	9982
5563	5552
5563	6361
5563	7631
5563	8527
5563	8825
5563	8963
5563	9152
5563	9220
5563	9403
5563	9605
5563	9787
5563	9913
5563	9960
5564	1744
5564	3160
5564	4304
5564	6321
5564	7338
5564	7591
5564	7883
5564	8077
5564	8901
5564	9413
5564	9458
5564	9631
5564	9749
5565	2856
5565	3594
5565	5721
5565	7831
5565	7905
5565	7989
5565	8445
5565	8473
5565	9037
5565	9599
5565	9611
5565	9743
5565	9788
5566	512
5566	7636
5566	7694
5566	7915
5566	8502
5566	8726
5566	8934
5566	9396
5566	9552
5566	9623
5566	9658
5566	9909
5566	9947
5567	5454
5567	5638
5567	6133
5567	8041
5567	8197
5567	8808
5567	8965
5567	8969
5567	9545
5567	9661
5567	9775
5567	9791
5567	9961
5568	64
5568	1280
5568	2617
5568	2861
5568	4886
5568	5001
5568	7638
5568	8212
5568	8673
5568	8863
5568	9412
5568	9636
5568	9731
5569	6094
5569	6278
5569	8230
5569	8533
5569	8874
5569	9192
5569	9275
5569	9542
5569	9577
5569	9632
5569	9716
5569	9830
5569	9901
5570	891
5570	4915
5570	5576
5570	6634
5570	7123
5570	8165
5570	8490
5570	8807
5570	8846
5570	8939
5570	9287
5570	9506
5571	5386
5571	5738
5571	5794
5571	7798
5571	8177
5571	8264
5571	8291
5571	8391
5571	8789
5571	8797
5571	8945
5571	9451
5571	9786
5572	96
5572	467
5572	5068
5572	5478
5572	6691
5572	7290
5572	7801
5572	8871
5572	8893
5572	9121
5572	9432
5572	9729
5572	9868
5573	1029
5573	1281
5573	2722
5573	4925
5573	7576
5573	8074
5573	8301
5573	9219
5573	9254
5573	9529
5573	9696
5573	9897
5573	9948
5574	780
5574	880
5574	2644
5574	3365
5574	4403
5574	6871
5574	7593
5574	7847
5574	8452
5574	8507
5574	8755
5574	9523
5574	9620
5575	2720
5575	4165
5575	5857
5575	6179
5575	6697
5575	8526
5575	8617
5575	8764
5575	8791
5575	8995
5575	9024
5575	9239
5575	9648
5576	396
5576	825
5576	1059
5576	1590
5576	1997
5576	2324
5576	3962
5576	5570
5576	7594
5576	8225
5576	8823
5576	9150
5576	9319
5577	4253
5577	5222
5577	6034
5577	7426
5577	7668
5577	7996
5577	8125
5577	8515
5577	8801
5577	9007
5577	9403
5577	9476
5577	9923
5578	3269
5578	3307
5578	3626
5578	4644
5578	5977
5578	6426
5578	6566
5578	7599
5578	8038
5578	8368
5578	8714
5578	9630
5578	9676
5579	2280
5579	2688
5579	2765
5579	5007
5579	5776
5579	6009
5579	7619
5579	8664
5579	8906
5579	9547
5579	9561
5579	9607
5579	9939
5580	1125
5580	3008
5580	4835
5580	6232
5580	6370
5580	7482
5580	7591
5580	8124
5580	8558
5580	8586
5580	9329
5580	9739
5580	9912
5581	2622
5581	5384
5581	5535
5581	6218
5581	6793
5581	7414
5581	7940
5581	8740
5581	9202
5581	9347
5581	9865
5581	9933
5581	9965
5582	2992
5582	4736
5582	4785
5582	5428
5582	6331
5582	7924
5582	7986
5582	8328
5582	8710
5582	9062
5582	9690
5582	9954
5582	9979
5583	877
5583	2842
5583	3884
5583	3918
5583	4868
5583	6560
5583	7691
5583	7702
5583	8062
5583	8573
5583	8763
5583	9040
5583	9869
5584	4178
5584	4392
5584	5314
5584	6642
5584	6880
5584	8041
5584	8564
5584	9474
5584	9523
5584	9775
5584	9913
5584	9933
5584	9965
5585	4462
5585	5250
5585	6284
5585	6474
5585	7346
5585	8366
5585	8607
5585	8804
5585	8848
5585	9048
5585	9286
5585	9558
5585	9776
5586	679
5586	1606
5586	2022
5586	3623
5586	3697
5586	4051
5586	5384
5586	7124
5586	7938
5586	8639
5586	9606
5586	9829
5586	9856
5587	5251
5587	5285
5587	5476
5587	6712
5587	7835
5587	7859
5587	8414
5587	8614
5587	9221
5587	9539
5587	9758
5587	9936
5587	9962
5588	7655
5588	7967
5588	8010
5588	8834
5588	9081
5588	9374
5588	9414
5588	9485
5588	9540
5588	9569
5588	9669
5588	9696
5588	9948
5589	2274
5589	4568
5589	5036
5589	8240
5589	8665
5589	8796
5589	8888
5589	9365
5589	9668
5589	9706
5589	9891
5589	9897
5589	9907
5590	4068
5590	4252
5590	7131
5590	7828
5590	8035
5590	8277
5590	8304
5590	9027
5590	9139
5590	9575
5590	9655
5590	9958
5590	9977
5591	1238
5591	2758
5591	3230
5591	3316
5591	3436
5591	4843
5591	4891
5591	5987
5591	6997
5591	8571
5591	8973
5591	9688
5591	9884
5592	3691
5592	5188
5592	5231
