10000
92878
1500	9707
1500	9739
1500	9751
1500	9977
1501	8086
1501	9140
1501	9429
1501	9565
1501	9568
1501	9747
1501	9799
1501	9801
1502	5931
1502	6548
1502	7686
1502	7962
1502	8005
1502	8414
1502	8450
1502	9244
1503	4120
1503	5866
1503	7103
1503	8795
1503	9490
1503	9561
1503	9728
1503	9734
1504	1280
1504	7501
1504	8032
1504	8122
1504	9185
1504	9455
1504	9720
1504	9990
1505	1548
1505	2122
1505	3524
1505	4290
1505	7746
1505	8127
1505	8838
1505	9502
1506	5819
1506	8397
1506	9147
1506	9589
1506	9655
1506	9738
1506	9810
1506	9885
1507	5345
1507	6513
1507	7967
1507	8740
1507	8968
1507	9079
1507	9349
1507	9917
1508	200
1508	3200
1508	5495
1508	9180
1508	9521
1508	9667
1508	9854
1508	9986
1509	642
1509	1918
1509	2232
1509	2862
1509	3408
1509	8831
1509	8933
1509	9909
1510	9014
1510	9139
1510	9466
1510	9637
1510	9702
1510	9744
1510	9804
1510	9943
1511	8796
1511	9285
1511	9418
1511	9454
1511	9570
1511	9711
1511	9881
1511	9894
1512	7815
1512	8796
1512	8929
1512	9094
1512	9454
1512	9570
1512	9881
1512	9894
1513	6135
1513	6575
1513	7700
1513	7735
1513	7764
1513	8592
1513	9297
1513	9954
1514	1548
1514	1949
1514	3524
1514	5559
1514	7746
1514	8407
1514	9362
1514	9589
1515	5307
1515	5715
1515	6510
1515	8594
1515	8668
1515	8697
1515	8938
1515	9420
1516	1963
1516	3531
1516	3993
1516	6002
1516	6285
1516	8266
1516	9146
1516	9729
1517	3803
1517	4178
1517	5056
1517	5639
1517	6567
1517	9717
1517	9803
1517	9980
1518	7037
1518	8433
1518	8574
1518	8656
1518	8824
1518	9272
1518	9298
1518	9785
1519	2153
1519	4225
1519	7245
1519	8507
1519	8665
1519	8789
1519	8988
1519	9815
1520	221
1520	2926
1520	8550
1520	9067
1520	9352
1520	9770
1520	9847
1520	9849
1520	9957
1521	3984
1521	4502
1521	6991
1521	8034
1521	9180
1521	9630
1521	9700
1521	9715
1521	9740
1522	1607
1522	3953
1522	5088
1522	6898
1522	7492
1522	7955
1522	9065
1522	9416
1523	9014
1523	9466
1523	9637
1523	9702
1523	9731
1523	9780
1523	9782
1523	9804
1524	384
1524	1054
1524	1608
1524	2280
1524	4147
1524	5895
1524	7379
1524	8766
1525	326
1525	4470
1525	5269
1525	5296
1525	6582
1525	7531
1525	9695
1525	9933
1526	6154
1526	7193
1526	8625
1526	9568
1526	9690
1526	9747
1526	9799
1526	9801
1527	1076
1527	3399
1527	5562
1527	5679
1527	7176
1527	8967
1527	9282
1527	9640
1528	5407
1528	6110
1528	8362
1528	8798
1528	9003
1528	9661
1528	9705
1528	9802
1529	6896
1529	8167
1529	8810
1529	9014
1529	9085
1529	9755
1529	9924
1529	9937
1530	8037
1530	8322
1530	8339
1530	8445
1530	9697
1530	9786
1530	9830
1530	9955
1531	2827
1531	3012
1531	4802
1531	7469
1531	7708
1531	8333
1531	9169
1531	9709
1532	273
1532	1872
1532	4782
1532	6289
1532	7266
1532	9338
1532	9626
1532	9858
1533	69
1533	1688
1533	2899
1533	3314
1533	4282
1533	4944
1533	5287
1533	7745
1534	3508
1534	6269
1534	6280
1534	6528
1534	7693
1534	7698
1534	7893
1534	9319
1535	3114
1535	3513
1535	7007
1535	7975
1535	8564
1535	9114
1535	9641
1535	9985
1536	3790
1536	8322
1536	8698
1536	9012
1536	9125
1536	9708
1536	9919
1536	9982
1537	3181
1537	4801
1537	6174
1537	8579
1537	9401
1537	9703
1537	9739
1537	9987
1538	8350
1538	8609
1538	8899
1538	9068
1538	9175
1538	9247
1538	9328
1538	9446
1539	4803
1539	4907
1539	5619
1539	7115
1539	7725
1539	8161
1539	9564
1539	9653
1540	5266
1540	6035
1540	6370
1540	7356
1540	7448
1540	8238
1540	8305
1540	9210
1541	4797
1541	4859
1541	7389
1541	8210
1541	8573
1541	9438
1541	9558
1541	9678
1542	287
1542	1482
1542	6537
1542	9363
1542	9749
1542	9770
1542	9797
1542	9953
1543	7745
1543	8424
1543	8560
1543	8762
1543	9044
1543	9434
1543	9625
1543	9695
1544	1348
1544	4699
1544	5005
1544	9193
1544	9605
1544	9621
1544	9731
1544	9891
1545	243
1545	3255
1545	6377
1545	7400
1545	8220
1545	9377
1545	9834
1545	9936
1546	4865
1546	5498
1546	7274
1546	7976
1546	8127
1546	8350
1546	8382
1546	9986
1547	2981
1547	3082
1547	6664
1547	7122
1547	9277
1547	9658
1547	9834
1547	9969
1548	1505
1548	1514
1548	2122
1548	5559
1548	7746
1548	7849
1548	9714
1548	9786
1549	2818
1549	8285
1549	8416
1549	9040
1549	9262
1549	9819
1549	9822
1549	9871
1550	3950
1550	6211
1550	8122
1550	9252
1550	9486
1550	9599
1550	9818
1550	9844
1551	6042
1551	8791
1551	9069
1551	9078
1551	9262
1551	9362
1551	9682
1551	9920
1552	2367
1552	2834
1552	3776
1552	7905
1552	9670
1552	9732
1552	9806
1552	9845
1553	221
1553	2315
1553	5011
1553	5280
1553	8683
1553	8698
1553	9381
1553	9630
1554	5751
1554	6404
1554	7504
1554	8387
1554	8419
1554	9110
1554	9135
1554	9144
1555	4712
1555	8394
1555	9138
1555	9341
1555	9493
1555	9526
1555	9543
1555	9741
1556	3318
1556	6261
1556	7499
1556	7721
1556	7932
1556	8023
1556	8389
1556	9460
1557	2430
1557	4686
1557	9347
1557	9703
1557	9780
1557	9812
1557	9919
1557	10000
1558	2285
1558	7648
1558	7727
1558	7837
1558	8141
1558	8728
1558	8869
1558	8908
1559	1092
1559	4665
1559	8138
1559	8944
1559	8967
1559	9089
1559	9688
1559	9987
1560	1663
1560	2103
1560	2194
1560	5286
1560	5406
1560	8598
1560	9270
1560	9839
1561	1919
1561	4070
1561	4487
1561	6822
1561	7411
1561	8611
1561	9371
1561	9842
1562	6869
1562	7682
1562	7910
1562	7986
1562	8373
1562	8728
1562	8977
1562	9856
1563	8365
1563	8741
1563	9040
1563	9285
1563	9454
1563	9570
1563	9881
1563	9894
1564	121
1564	1803
1564	4609
1564	5968
1564	8204
1564	9233
1564	9368
1564	9739
1564	9740
1565	4704
1565	9133
1565	9345
1565	9665
1565	9692
1565	9725
1565	9832
1565	9864
1566	3714
1566	5174
1566	6372
1566	8583
1566	8954
1566	9075
1566	9275
1566	9730
1567	6887
1567	6945
1567	7536
1567	8516
1567	8708
1567	8915
1567	9043
1567	9423
1568	4564
1568	7112
1568	7347
1568	7891
1568	8500
1568	9040
1568	9353
1568	9683
1569	631
1569	1800
1569	6962
1569	8276
1569	9161
1569	9379
1569	9380
1569	9892
1570	4774
1570	7673
1570	8583
1570	9739
1570	9878
1570	9886
1570	9975
1570	9995
1571	1951
1571	3079
1571	3568
1571	7291
1571	7828
1571	8802
1571	9529
1571	9917
1572	1194
1572	7207
1572	7773
1572	9211
1572	9634
1572	9711
1572	9715
1572	9986
1573	4602
1573	5084
1573	5935
1573	6134
1573	7155
1573	7653
1573	7928
1573	8057
1574	2624
1574	6964
1574	8232
1574	9059
1574	9086
1574	9369
1574	9781
1574	9887
1575	1906
1575	2198
1575	4356
1575	6683
1575	7259
1575	7915
1575	7941
1575	9293
1576	2053
1576	5913
1576	6432
1576	6569
1576	8308
1576	8506
1576	9211
1576	9510
1577	7540
1577	7545
1577	7643
1577	9371
1577	9530
1577	9755
1577	9776
1577	9890
1578	1196
1578	1318
1578	2533
1578	4907
1578	8055
1578	9008
1578	9469
1578	9876
1579	3147
1579	4545
1579	5260
1579	6289
1579	7266
1579	9338
1579	9778
1579	9912
1580	2843
1580	4967
1580	7163
1580	7863
1580	8133
1580	8242
1580	8538
1580	9516
1580	9957
1581	1614
1581	4618
1581	4713
1581	7718
1581	7894
1581	7930
1581	9002
1581	9864
1582	5873
1582	6839
1582	7604
1582	9107
1582	9561
1582	9728
1582	9734
1582	9837
1583	6980
1583	7166
1583	8794
1583	9061
1583	9365
1583	9631
1583	9700
1583	9841
1583	9901
1584	1641
1584	6980
1584	7767
1584	7838
1584	8345
1584	8652
1584	8729
1584	9941
1585	101
1585	745
1585	1764
1585	2968
1585	8055
1585	8328
1585	8356
1585	8495
1586	1031
1586	3007
1586	5713
1586	6003
1586	8101
1586	8937
1586	9429
1586	9443
1587	3934
1587	4829
1587	6599
1587	8212
1587	8536
1587	8670
1587	8679
1587	9160
1588	5075
1588	7205
1588	9471
1588	9560
1588	9629
1588	9754
1588	9778
1588	9828
1589	250
1589	3637
1589	3713
1589	6899
1589	7194
1589	9371
1589	9429
1589	9842
1590	5644
1590	7564
1590	8507
1590	8776
1590	9006
1590	9022
1590	9416
1590	9612
1591	7735
1591	9084
1591	9411
1591	9601
1591	9783
1591	9807
1591	9852
1591	9890
1592	2776
1592	5367
1592	5452
1592	6991
1592	8463
1592	9598
1592	9613
1592	9683
1593	811
1593	6823
1593	7724
1593	8055
1593	8912
1593	9055
1593	9278
1593	9867
1593	9907
1594	341
1594	649
1594	7431
1594	7681
1594	8462
1594	9440
1594	9677
1594	9982
1595	3899
1595	3962
1595	5087
1595	7384
1595	8605
1595	8641
1595	8643
1595	8706
1596	2253
1596	2701
1596	5876
1596	7280
1596	7449
1596	7719
1596	8033
1596	9081
1597	906
1597	8331
1597	8510
1597	9568
1597	9690
1597	9747
1597	9799
1597	9801
1598	6147
1598	8050
1598	9278
1598	9302
1598	9413
1598	9562
1598	9725
1598	9898
1599	4891
1599	6477
1599	6499
1599	7302
1599	7429
1599	7477
1599	9082
1599	9499
1600	3397
1600	4197
1600	5690
1600	6335
1600	8156
1600	8907
1600	9821
1600	9960
1601	6932
1601	7820
1601	8169
1601	9263
1601	9277
1601	9660
1601	9756
1601	9969
1602	7115
1602	8529
1602	8953
1602	9054
1602	9159
1602	9564
1602	9623
1602	9987
1603	4374
1603	4904
1603	5237
1603	5586
1603	9290
1603	9736
1603	9871
1603	9936
1604	3414
1604	3513
1604	4552
1604	6169
1604	6815
1604	7023
1604	7476
1604	9042
1605	1452
1605	3522
1605	3627
1605	3825
1605	6504
1605	7092
1605	7739
1605	8909
1606	2730
1606	3322
1606	4925
1606	6070
1606	8155
1606	9693
1606	9985
1606	9992
1607	1522
1607	4462
1607	4859
1607	7010
1607	8210
1607	8452
1607	9438
1607	9900
1608	395
1608	1524
1608	4721
1608	5484
1608	8155
1608	8478
1608	9153
1608	9801
1609	1449
1609	6138
1609	7827
1609	7830
1609	8418
1609	8800
1609	9150
1609	9373
1610	7641
1610	7961
1610	8255
1610	8365
1610	8688
1610	8994
1610	9751
1610	9873
1610	9978
1611	2542
1611	4335
1611	5506
1611	7024
1611	8718
1611	8748
1611	9876
1611	9953
1612	4457
1612	5314
1612	6865
1612	7501
1612	8264
1612	8943
1612	9393
1612	9889
1613	7087
1613	7746
1613	8083
1613	8472
1613	9018
1613	9797
1613	9881
1613	9956
1614	1249
1614	1581
1614	6437
1614	8066
1614	9366
1614	9739
1614	9744
1614	9786
1615	5317
1615	5675
1615	7945
1615	7961
1615	8907
1615	9439
1615	9534
1615	9820
1615	9906
1616	553
1616	4737
1616	5622
1616	6812
1616	7981
1616	8603
1616	9615
1616	9908
1617	1414
1617	6049
1617	8881
1617	9101
1617	9119
1617	9158
1617	9808
1617	9979
1617	9994
1618	4827
1618	7264
1618	9469
1618	9571
1618	9730
1618	9847
1618	9885
1618	9892
1618	9979
1619	1378
1619	5615
1619	6114
1619	8770
1619	9037
1619	9268
1619	9475
1619	9726
1620	1685
1620	4608
1620	8491
1620	8788
1620	9021
1620	9478
1620	9816
1620	9879
1620	9991
1621	1666
1621	2881
1621	7517
1621	7750
1621	7926
1621	8446
1621	8517
1621	8662
1622	592
1622	4796
1622	5243
1622	5266
1622	6696
1622	7848
1622	9321
1622	9761
1623	4238
1623	4498
1623	5093
1623	6391
1623	6972
1623	7957
1623	8749
1623	9316
1624	4138
1624	7119
1624	8002
1624	8367
1624	8810
1624	9419
1624	9685
1624	9870
1625	3603
1625	4509
1625	5248
1625	8570
1625	8750
1625	9466
1625	9527
1625	9690
1626	6574
1626	6847
1626	9018
1626	9468
1626	9751
1626	9844
1626	9890
1626	9901
1626	9979
1627	5710
1627	7020
1627	7852
1627	8133
1627	9191
1627	9246
1627	9322
1627	9330
1628	3848
1628	5784
1628	6352
1628	6607
1628	9075
1628	9188
1628	9458
1628	9551
1629	6981
1629	7304
1629	8231
1629	8979
1629	9391
1629	9530
1629	9801
1629	9983
1630	1024
1630	3092
1630	5728
1630	6302
1630	7414
1630	7486
1630	8287
1630	9833
1631	2064
1631	2914
1631	7350
1631	8617
1631	8768
1631	9093
1631	9188
1631	9234
1632	2253
1632	3025
1632	4272
1632	7098
1632	7280
1632	7719
1632	9081
1632	9788
1633	2672
1633	8013
1633	8179
1633	9326
1633	9405
1633	9526
1633	9688
1633	9915
1633	9927
1633	9955
1634	3947
1634	6690
1634	8148
1634	9218
1634	9291
1634	9365
1634	9574
1634	9939
1635	4936
1635	5472
1635	6383
1635	7805
1635	8659
1635	8821
1635	8913
1635	9790
1636	2347
1636	3341
1636	3655
1636	4875
1636	6044
1636	8555
1636	9306
1636	9776
1637	6841
1637	8688
1637	9112
1637	9142
1637	9248
1637	9441
1637	9470
1637	9880
1638	204
1638	1210
1638	3939
1638	7585
1638	8570
1638	8672
1638	9457
1638	9578
1638	9855
1639	2684
1639	4572
1639	7948
1639	8163
1639	8228
1639	8475
1639	9334
1639	9883
1640	4612
1640	9071
1640	9218
1640	9418
1640	9572
1640	9632
1640	9752
1640	9870
1640	9879
1641	1584
1641	1976
1641	7117
1641	7838
1641	8278
1641	8494
1641	8652
1641	8729
1642	728
1642	4320
1642	4703
1642	7705
1642	8334
1642	8872
1642	9000
1642	9640
1643	2322
1643	7266
1643	8595
1643	9061
1643	9191
1643	9493
1643	9601
1643	9886
1644	660
1644	2079
1644	2387
1644	5278
1644	5429
1644	6783
1644	8302
1644	8715
1645	2998
1645	5028
1645	6452
1645	7028
1645	9369
1645	9789
1645	9943
1645	9989
1646	4760
1646	5104
1646	6153
1646	7529
1646	8344
1646	8494
1646	9002
1646	9971
1647	7836
1647	8749
1647	8810
1647	8820
1647	8859
1647	8904
1647	9476
1647	9784
1648	2607
1648	3019
1648	5258
1648	5417
1648	6354
1648	6967
1648	7055
1648	7406
1649	6117
1649	6635
1649	6934
1649	8216
1649	8728
1649	8869
1649	8908
1649	9462
1650	1825
1650	8645
1650	9031
1650	9133
1650	9345
1650	9665
1650	9692
1650	9832
1651	4835
1651	6727
1651	6926
1651	6957
1651	8308
1651	8940
1651	9634
1651	9715
1652	1219
1652	6422
1652	7551
1652	7782
1652	8502
1652	8682
1652	8976
1652	9177
1653	376
1653	1853
1653	6777
1653	8194
1653	9019
1653	9020
1653	9607
1653	9736
1654	5305
1654	7331
1654	8398
1654	8649
1654	9174
1654	9557
1654	9675
1654	9865
1655	2909
1655	3491
1655	5812
1655	5959
1655	7799
1655	9112
1655	9402
1655	9997
1656	6907
1656	7261
1656	7535
1656	7756
1656	7878
1656	8891
1656	9289
1656	9959
1657	1199
1657	2192
1657	5402
1657	6132
1657	7015
1657	7584
1657	7863
1657	9435
1658	252
1658	3017
1658	3735
1658	9110
1658	9351
1658	9607
1658	9697
1658	9935
1659	6698
1659	7826
1659	8927
1659	9203
1659	9271
1659	9523
1659	9600
1659	9721
1660	1933
1660	4510
1660	5976
1660	7689
1660	8119
1660	8900
1660	8932
1660	9621
1661	2995
1661	3849
1661	4673
1661	8052
1661	9456
1661	9518
1661	9678
1661	9763
1662	7868
1662	8265
1662	8396
1662	8858
1662	8988
1662	9043
1662	9572
1662	9724
1662	9955
1663	491
1663	1560
1663	5282
1663	5286
1663	6303
1663	6764
1663	8779
1663	9484
1664	5326
1664	5915
1664	8657
1664	8983
1664	9205
1664	9209
1664	9256
1664	9780
1665	5018
1665	6158
1665	7530
1665	8135
1665	8573
1665	9303
1665	9948
1665	9997
1666	1621
1666	7276
1666	7806
1666	7877
1666	8412
1666	8646
1666	8926
1666	9846
1667	1102
1667	7648
1667	8141
1667	8216
1667	8728
1667	8869
1667	8908
1667	9735
1668	3713
1668	6592
1668	7464
1668	8067
1668	8788
1668	8859
1668	9552
1668	9784
1669	1947
1669	6797
1669	8481
1669	8523
1669	8758
1669	9229
1669	9532
1669	9572
1670	3289
1670	3444
1670	6569
1670	9465
1670	9588
1670	9737
1670	9927
1670	9991
1671	1672
1671	7793
1671	9142
1671	9244
1671	9256
1671	9274
1671	9582
1671	9844
1672	1671
1672	9114
1672	9306
1672	9329
1672	9706
1672	9854
1672	9864
1672	9958
1673	5833
1673	6211
1673	7395
1673	8610
1673	8863
1673	8935
1673	9396
1673	9740
1674	6064
1674	6646
1674	9122
1674	9506
1674	9520
1674	9562
1674	9680
1674	9716
1675	4714
1675	5783
1675	7829
1675	7897
1675	8449
1675	8759
1675	8910
1675	9973
1676	6352
1676	6868
1676	9013
1676	9206
1676	9306
1676	9631
1676	9758
1676	9904
1677	1937
1677	2025
1677	6284
1677	6760
1677	8184
1677	9147
1677	9350
1677	9919
1678	5981
1678	6444
1678	7168
1678	7541
1678	8260
1678	8286
1678	8793
1678	9352
1679	2312
1679	5266
1679	6370
1679	7356
1679	7448
1679	7456
1679	8238
1679	8305
1680	2361
1680	8145
1680	8617
1680	8693
1680	8744
1680	9226
1680	9681
1680	9841
1681	2932
1681	4081
1681	5561
1681	5564
1681	6812
1681	7981
1681	8603
1681	8744
1682	2116
1682	3603
1682	6395
1682	7105
1682	7817
1682	7887
1682	8654
1682	9527
1683	2620
1683	5495
1683	6235
1683	8526
1683	9346
1683	9407
1683	9805
1683	9959
1684	2474
1684	4364
1684	5922
1684	8242
1684	8855
1684	9605
1684	9636
1684	9996
1685	1067
1685	1620
1685	2006
1685	3692
1685	5780
1685	7492
1685	7764
1685	8689
1686	5233
1686	8606
1686	9070
1686	9113
1686	9269
1686	9493
1686	9526
1686	9543
1687	1114
1687	9033
1687	9070
1687	9173
1687	9630
1687	9759
1687	9893
1687	9992
1688	69
1688	307
1688	974
1688	1533
1688	2004
1688	2899
1688	5575
1688	9699
1689	506
1689	3285
1689	3586
1689	4527
1689	7644
1689	8594
1689	8725
1689	9669
1690	9125
1690	9312
1690	9349
1690	9637
1690	9688
1690	9797
1690	9941
1690	9942
1690	9968
1691	3214
1691	4414
1691	6575
1691	7644
1691	7764
1691	8592
1691	8763
1691	9041
1692	3654
1692	5132
1692	5674
1692	6917
1692	6965
1692	8800
1692	9764
1692	9977
1693	1921
1693	2947
1693	3246
1693	8403
1693	9186
1693	9545
1693	9567
1693	9732
1694	189
1694	2760
1694	4292
1694	8571
1694	8817
1694	8830
1694	9025
1694	9899
1695	7833
1695	9315
1695	9647
1695	9673
1695	9849
1695	9938
1695	9940
1695	9968
1696	4587
1696	6693
1696	6774
1696	8328
1696	8984
1696	9215
1696	9361
1696	9617
1697	8207
1697	8868
1697	9275
1697	9354
1697	9545
1697	9724
1697	9776
1697	9808
1698	8083
1698	8116
1698	9237
1698	9746
1698	9829
1698	9844
1698	9952
1698	9989
1699	2956
1699	3338
1699	3920
1699	6259
1699	8665
1699	8789
1699	8988
1699	9063
1700	5472
1700	6051
1700	8409
1700	8447
1700	8579
1700	9541
1700	9680
1700	9908
1700	9910
1701	2756
1701	6996
1701	7500
1701	8276
1701	8355
1701	8654
1701	9288
1701	9339
1702	5323
1702	8108
1702	8500
1702	8522
1702	8528
1702	9204
1702	9742
1702	9885
1702	9924
1703	3976
1703	4068
1703	4904
1703	6439
1703	7334
1703	9065
1703	9150
1703	9947
1704	3558
1704	6051
1704	7959
1704	8048
1704	8489
1704	9130
1704	9623
1704	9834
1705	1226
1705	1814
1705	2277
1705	2449
1705	8933
1705	9632
1705	9826
1705	9838
1706	2263
1706	5092
1706	5633
1706	6312
1706	8522
1706	8966
1706	9464
1706	9820
1707	5348
1707	5585
1707	6205
1707	7058
1707	7086
1707	8871
1707	9259
1707	9791
1708	3454
1708	5852
1708	8352
1708	8726
1708	8977
1708	9218
1708	9337
1708	9680
1708	9783
1709	2532
1709	5715
1709	7113
1709	8695
1709	9427
1709	9448
1709	9722
1709	9886
1710	2126
1710	2486
1710	6513
1710	7967
1710	8600
1710	8740
1710	8968
1710	9079
1711	2465
1711	3502
1711	5853
1711	6396
1711	7266
1711	7397
1711	8535
1711	9034
1712	5066
1712	5778
1712	9804
1712	9821
1712	9924
1712	9964
1712	9976
1712	9992
1713	2762
1713	3934
1713	4365
1713	8454
1713	8607
1713	9067
1713	9166
1713	9251
1714	6827
1714	7205
1714	7332
1714	8027
1714	8777
1714	9053
1714	9249
1714	9356
1715	1723
1715	7425
1715	8033
1715	8309
1715	8473
1715	9091
1715	9214
1715	9850
1716	2180
1716	6653
1716	7213
1716	8377
1716	9670
1716	9732
1716	9806
1716	9845
1717	6353
1717	7258
1717	7678
1717	8189
1717	8953
1717	9015
1717	9159
1717	9564
1718	3583
1718	4823
1718	6451
1718	7671
1718	9111
1718	9315
1718	9332
1718	9468
1719	6454
1719	6463
1719	6780
1719	7183
1719	7336
1719	8076
1719	8376
1719	9302
1720	3192
1720	3441
1720	9462
1720	9513
1720	9647
1720	9666
1720	9682
1720	9823
1721	3107
1721	8318
1721	8914
1721	9007
1721	9289
1721	9437
1721	9703
1721	9926
1721	9990
1722	6785
1722	8603
1722	9133
1722	9345
1722	9665
1722	9692
1722	9832
1722	9963
1723	1715
1723	3850
1723	5771
1723	6820
1723	9609
1723	9854
1723	9857
1723	9874
1724	3484
1724	6949
1724	8081
1724	8804
1724	8821
1724	8891
1724	9553
1724	9790
1725	1891
1725	6529
1725	7430
1725	7650
1725	8091
1725	8254
1725	8571
1725	9514
1726	4078
1726	5399
1726	6913
1726	8359
1726	8887
1726	8930
1726	9708
1726	9789
1727	7279
1727	7743
1727	7895
1727	8286
1727	8886
1727	9303
1727	9409
1727	9432
1728	3547
1728	3604
1728	3886
1728	6411
1728	7425
1728	8537
1728	9118
1728	9896
1729	456
1729	7489
1729	8310
1729	8351
1729	9484
1729	9542
1729	9803
1729	9876
1730	2638
1730	4930
1730	8024
1730	8379
1730	8474
1730	8797
1730	9372
1730	9906
1731	908
1731	5928
1731	6765
1731	9318
1731	9493
1731	9587
1731	9728
1731	9856
1732	1003
1732	5673
1732	5846
1732	6211
1732	6497
1732	6657
1732	7038
1732	8208
1733	375
1733	1937
1733	6283
1733	8777
1733	8909
1733	9249
1733	9332
1733	9356
1734	502
1734	4021
1734	7585
1734	7747
1734	7959
1734	8048
1734	8491
1734	9626
1735	6015
1735	6362
1735	6401
1735	7502
1735	8202
1735	8960
1735	9686
1735	9850
1736	809
1736	5909
1736	8144
1736	9510
1736	9521
1736	9720
1736	9825
1736	9851
1737	3373
1737	5814
1737	6257
1737	6345
1737	6512
1737	8599
1737	9239
1737	9261
1738	2952
1738	6439
1738	7356
1738	7418
1738	9011
1738	9071
1738	9932
1738	9969
1739	8205
1739	8796
1739	9454
1739	9570
1739	9760
1739	9773
1739	9881
1739	9894
1740	3268
1740	4405
1740	9120
1740	9388
1740	9408
1740	9410
1740	9430
1740	9943
1741	381
1741	5387
1741	5465
1741	5823
1741	6576
1741	7345
1741	8219
1741	9848
1742	6806
1742	7069
1742	7545
1742	8669
1742	8722
1742	8794
1742	9190
1742	9207
1743	7944
1743	8288
1743	8627
1743	8912
1743	9073
1743	9697
1743	9752
1743	9828
1743	9876
1743	9935
1744	8762
1744	9590
1744	9591
1744	9648
1744	9710
1744	9884
1744	9938
1744	9941
1745	5551
1745	6801
1745	8335
1745	9113
1745	9341
1745	9526
1745	9543
1745	9819
1746	8750
1746	8829
1746	9339
1746	9441
1746	9470
1746	9642
1746	9831
1746	9880
1747	6083
1747	6274
1747	6981
1747	9125
1747	9603
1747	9701
1747	9808
1747	9992
1748	2431
1748	4343
1748	4373
1748	4737
1748	5561
1748	6524
1748	7981
1748	9551
1749	7785
1749	9172
1749	9281
1749	9586
1749	9706
1749	9763
1749	9889
1749	9957
1750	6081
1750	6893
1750	8194
1750	9019
1750	9020
1750	9100
1750	9607
1750	9736
1751	2033
1751	5020
1751	7207
1751	7344
1751	7876
1751	7999
1751	8479
1751	9206
1752	166
1752	8443
1752	9347
1752	9703
1752	9812
1752	9870
1752	9919
1752	10000
1753	8151
1753	8628
1753	9133
1753	9338
1753	9345
1753	9665
1753	9692
1753	9832
1754	6140
1754	8916
1754	9151
1754	9362
1754	9448
1754	9834
1754	9853
1754	9995
1755	6965
1755	7980
1755	8393
1755	8867
1755	9038
1755	9585
1755	9706
1755	9920
1756	3311
1756	4575
1756	7669
1756	7871
1756	8215
1756	8712
1756	9110
1756	9531
1757	1034
1757	2173
1757	4242
1757	6686
1757	8066
1757	8579
1757	9739
1757	9987
1758	7642
1758	7679
1758	8122
1758	8860
1758	8918
1758	9789
1758	9852
1758	9989
1759	4734
1759	5490
1759	7332
1759	7546
1759	7954
1759	8451
1759	9208
1759	9958
1760	6236
1760	7489
1760	8527
1760	8853
1760	9268
1760	9475
1760	9726
1760	9764
1761	39
1761	2800
1761	5194
1761	5906
1761	8479
1761	8910
1761	9657
1761	9789
1762	5657
1762	8819
1762	9591
1762	9648
1762	9710
1762	9884
1762	9938
1762	9941
1763	22
1763	6334
1763	6876
1763	7377
1763	8597
1763	8695
1763	9427
1763	9722
1764	494
1764	745
1764	1341
1764	1585
1764	3696
1764	4109
1764	5334
1764	8055
1765	2128
1765	5575
1765	6132
1765	7856
1765	8548
1765	9210
1765	9377
1765	9836
1766	4315
1766	6756
1766	7287
1766	8277
1766	8363
1766	9239
1766	9314
1766	9506
1767	5439
1767	6368
1767	7988
1767	8767
1767	9738
1767	9810
1767	9859
1767	9885
1768	86
1768	5810
1768	6442
1768	7225
1768	7889
1768	8110
1768	8509
1768	8628
1769	11
1769	4581
1769	5172
1769	6661
1769	6882
1769	8512
1769	9227
1769	9947
1770	3368
1770	9078
1770	9434
1770	9643
1770	9681
1770	9895
1770	9898
1770	9973
1771	2207
1771	6738
1771	7298
1771	9030
1771	9768
1771	9770
1771	9846
1771	9957
1771	9997
1772	4079
1772	6730
1772	6881
1772	7386
1772	7850
1772	7907
1772	9899
1772	9977
1773	4520
1773	8864
1773	9009
1773	9193
1773	9199
1773	9537
1773	9914
1773	9958
1774	846
1774	5169
1774	5238
1774	6718
1774	7696
1774	8137
1774	9307
1774	9705
1775	5169
1775	7373
1775	7883
1775	8702
1775	8739
1775	8859
1775	9567
1775	9784
1776	4307
1776	8757
1776	8765
1776	9008
1776	9127
1776	9373
1776	9428
1776	9630
1777	6887
1777	6945
1777	7536
1777	8038
1777	8516
1777	8708
1777	8915
1777	9476
1778	2884
1778	3939
1778	4076
1778	4088
1778	5721
1778	7353
1778	8997
1778	9872
1779	6404
1779	7924
1779	8138
1779	8844
1779	8874
1779	9234
1779	9297
1779	9385
1780	8686
1780	8937
1780	9167
1780	9300
1780	9443
1780	9781
1780	9875
1780	9877
1781	349
1781	1806
1781	3463
1781	8832
1781	8961
1781	9252
1781	9359
1781	9644
1782	254
1782	338
1782	4862
1782	5839
1782	7513
1782	8594
1782	9346
1782	9581
1783	1841
1783	2430
1783	4477
1783	4933
1783	6552
1783	7554
1783	8830
1783	8990
1784	6264
1784	8016
1784	8769
1784	8867
1784	9115
1784	9216
1784	9398
1784	9541
1785	3601
1785	3889
1785	6589
1785	8337
1785	8353
1785	9056
1785	9883
1785	9926
1786	5097
1786	5334
1786	5686
1786	6214
1786	6582
1786	8618
1786	9394
1786	9701
1787	580
1787	3705
1787	5512
1787	8032
1787	9048
1787	9077
1787	9112
1787	9157
1787	9337
1787	9930
1788	270
1788	7791
1788	8144
1788	9218
1788	9698
1788	9792
1788	9876
1788	9989
1789	6011
1789	6249
1789	7143
1789	7822
1789	7918
1789	8082
