10000
49401
1540	1088
1540	1971
1540	4116
1540	9617
1541	4701
1541	7912
1541	9576
1541	9758
1542	3362
1542	7052
1542	7162
1542	7858
1543	4686
1543	5120
1543	6433
1543	9552
1544	2128
1544	3633
1544	5250
1544	7735
1545	4164
1545	8944
1545	9386
1545	9694
1546	9029
1546	9162
1546	9207
1546	9659
1547	9416
1547	9658
1547	9740
1547	9885
1548	5976
1548	6424
1548	7099
1548	7494
1549	786
1549	5808
1549	7258
1549	9985
1550	1679
1550	7740
1550	8747
1550	9183
1551	6468
1551	8863
1551	9168
1551	9169
1551	9638
1551	9930
1551	9975
1552	4324
1552	8154
1552	8513
1552	9206
1552	9252
1552	9957
1553	42
1553	4506
1553	7569
1553	8266
1554	6169
1554	7477
1554	9008
1554	9572
1555	895
1555	6896
1555	7613
1555	7798
1556	5308
1556	6721
1556	9350
1556	9878
1557	4168
1557	4982
1557	7534
1557	9009
1558	3252
1558	4590
1558	7843
1558	9687
1559	1577
1559	5368
1559	5829
1559	8469
1560	3324
1560	8573
1560	9265
1560	9883
1561	7194
1561	8504
1561	9540
1561	9962
1561	9967
1561	9976
1562	7599
1562	8102
1562	8469
1562	9357
1563	5557
1563	9611
1563	9874
1563	9889
1564	4471
1564	8807
1564	8852
1564	9805
1565	5559
1565	5896
1565	8610
1565	9987
1566	5511
1566	5904
1566	8682
1566	9191
1566	9707
1567	2102
1567	3470
1567	4508
1567	5727
1568	3200
1568	8652
1568	9422
1568	9530
1569	3350
1569	5363
1569	5626
1569	6471
1570	8492
1570	9220
1570	9829
1570	9868
1571	6194
1571	8250
1571	8753
1571	9431
1572	1904
1572	9361
1572	9509
1572	9674
1573	6159
1573	7165
1573	7878
1573	8776
1574	3543
1574	6752
1574	9839
1574	9916
1575	5489
1575	8377
1575	9112
1575	9762
1576	8287
1576	8681
1576	9210
1576	9659
1577	1559
1577	7180
1577	8524
1577	9357
1578	6384
1578	6768
1578	8124
1578	8825
1579	8796
1579	9435
1579	9459
1579	9498
1579	9809
1579	9820
1580	4946
1580	7285
1580	9526
1580	9705
1580	9764
1581	5203
1581	5574
1581	9170
1581	9211
1582	4895
1582	7214
1582	8576
1582	9006
1583	2420
1583	2927
1583	4892
1583	7067
1584	6290
1584	9503
1584	9879
1584	9977
1585	4657
1585	7168
1585	7618
1585	9585
1586	3742
1586	7457
1586	7889
1586	9747
1587	6757
1587	8380
1587	8847
1587	9364
1588	1498
1588	1688
1588	5621
1588	8206
1589	107
1589	9327
1589	9595
1589	9743
1590	4555
1590	5975
1590	8107
1590	9188
1591	3813
1591	7030
1591	8398
1591	9246
1592	8249
1592	8376
1592	9425
1592	9657
1593	5688
1593	6607
1593	7114
1593	9944
1594	1225
1594	3360
1594	4539
1594	6995
1595	2742
1595	8390
1595	9258
1595	9287
1596	1335
1596	3746
1596	6997
1596	9489
1597	4213
1597	6458
1597	7175
1597	9885
1598	2477
1598	2947
1598	4920
1598	8239
1599	9281
1599	9713
1599	9888
1599	9901
1600	2790
1600	7377
1600	7407
1600	9029
1601	9171
1601	9230
1601	9496
1601	9546
1602	8381
1602	9605
1602	9771
1602	9947
1603	2834
1603	5872
1603	8136
1603	9947
1604	1970
1604	5028
1604	8747
1604	9183
1605	2837
1605	7023
1605	8454
1605	8796
1606	7658
1606	8389
1606	9031
1606	9300
1607	8902
1607	9490
1607	9566
1607	9972
1608	9041
1608	9146
1608	9187
1608	9677
1609	8396
1609	8765
1609	9306
1609	9522
1610	5920
1610	9665
1610	9805
1610	9913
1611	3147
1611	5872
1611	7133
1611	9484
1612	874
1612	9563
1612	9689
1612	9900
1613	14
1613	7774
1613	9148
1613	9198
1614	431
1614	5675
1614	5851
1614	7806
1615	3644
1615	6286
1615	9244
1615	9650
1616	8333
1616	9401
1616	9914
1616	9924
1617	2327
1617	3825
1617	5115
1617	9568
1618	2715
1618	6346
1618	7534
1618	9046
1619	3482
1619	8735
1619	9508
1619	9672
1620	4774
1620	6988
1620	7405
1620	7761
1620	7786
1620	9664
1621	1815
1621	4573
1621	9362
1621	9938
1622	3334
1622	4856
1622	6009
1622	7860
1623	4618
1623	5498
1623	8822
1623	9975
1624	8566
1624	8993
1624	9575
1624	9965
1625	1489
1625	9719
1625	9861
1625	9957
1626	5442
1626	5864
1626	9163
1626	9568
1626	9882
1626	9930
1627	6654
1627	8812
1627	9478
1627	9792
1628	1118
1628	3800
1628	9554
1628	9598
1628	9609
1628	9814
1629	5719
1629	7498
1629	7503
1629	9346
1630	5003
1630	7817
1630	9363
1630	9719
1631	833
1631	9496
1631	9675
1631	9911
1632	6163
1632	8620
1632	8810
1632	9077
1633	7950
1633	8059
1633	9624
1633	9904
1634	8540
1634	9134
1634	9240
1634	9478
1635	8624
1635	9428
1635	9617
1635	9814
1635	9899
1635	9922
1635	9981
1636	8698
1636	9493
1636	9543
1636	9925
1637	2821
1637	4546
1637	6833
1637	7687
1638	8563
1638	9803
1638	9810
1638	9849
1639	1283
1639	7948
1639	8444
1639	9053
1640	1747
1640	4523
1640	6893
1640	9071
1641	3087
1641	4632
1641	5420
1641	8436
1642	4955
1642	8348
1642	9435
1642	9719
1643	3883
1643	7411
1643	8615
1643	9190
1644	208
1644	9367
1644	9749
1644	9922
1645	7432
1645	9182
1645	9647
1645	9884
1646	755
1646	3832
1646	8067
1646	9891
1647	1884
1647	3058
1647	3240
1647	5196
1648	8953
1648	9273
1648	9580
1648	9965
1649	9354
1649	9503
1649	9879
1649	9977
1650	4371
1650	5775
1650	8431
1650	9563
1651	319
1651	3775
1651	5211
1651	5982
1652	2098
1652	4328
1652	8353
1652	8690
1653	8261
1653	8560
1653	8842
1653	9279
1654	1120
1654	9585
1654	9630
1654	9993
1655	6426
1655	7502
1655	8305
1655	9854
1656	5528
1656	6268
1656	7338
1656	8727
1657	2636
1657	8012
1657	8029
1657	9636
1658	6
1658	2965
1658	4132
1658	6986
1659	3273
1659	7287
1659	9296
1659	9608
1659	9978
1660	358
1660	7821
1660	8844
1660	9157
1661	5755
1661	6644
1661	7722
1661	9583
1662	1032
1662	5382
1662	7786
1662	8759
1663	6311
1663	8284
1663	9868
1663	9887
1664	690
1664	7806
1664	8542
1664	8581
1665	7523
1665	8562
1665	8608
1665	9525
1666	9611
1666	9845
1666	9874
1666	9889
1667	9263
1667	9363
1667	9427
1667	9899
1668	8608
1668	8850
1668	9604
1668	9898
1669	2952
1669	4053
1669	6024
1669	6034
1670	3542
1670	9112
1670	9390
1670	9955
1670	9956
1670	9958
1671	106
1671	5779
1671	6523
1671	7326
1672	7767
1672	8450
1672	9465
1672	9553
1672	9576
1672	9968
1672	9993
1673	2942
1673	8869
1673	9250
1673	9918
1674	7912
1674	8024
1674	8057
1674	8352
1675	9201
1675	9335
1675	9881
1675	9910
1676	2230
1676	3063
1676	8763
1676	8814
1677	7904
1677	8328
1677	9629
1677	9824
1678	1421
1678	8433
1678	8746
1678	9517
1679	1550
1679	4517
1679	5148
1679	9183
1680	4388
1680	7937
1680	9676
1680	9999
1681	5077
1681	6266
1681	7582
1681	9471
1682	9175
1682	9400
1682	9604
1682	9609
1683	6865
1683	8409
1683	8587
1683	9645
1684	9620
1684	9804
1684	9986
1684	9988
1685	7740
1685	7991
1685	8747
1685	9183
1686	8112
1686	9384
1686	9660
1686	9953
1687	1784
1687	4285
1687	9168
1687	9350
1687	9953
1687	9980
1688	1588
1688	5621
1688	8307
1688	8635
1689	4697
1689	8341
1689	8787
1689	9578
1690	3729
1690	5410
1690	8747
1690	9183
1691	4936
1691	7821
1691	8844
1691	9536
1692	9398
1692	9416
1692	9658
1692	9885
1693	4141
1693	7697
1693	7793
1693	8990
1694	3963
1694	7859
1694	8570
1694	9606
1695	6234
1695	8025
1695	9222
1695	9705
1696	5839
1696	7647
1696	8052
1696	9788
1697	6022
1697	7280
1697	8131
1697	8601
1698	1422
1698	3302
1698	4945
1698	9875
1699	5697
1699	8424
1699	9627
1699	9712
1700	1806
1700	3142
1700	3705
1700	7940
1701	5600
1701	8769
1701	9347
1701	9374
1701	9669
1702	6022
1702	7243
1702	8750
1702	9331
1703	1882
1703	5031
1703	5485
1703	7502
1704	7645
1704	9301
1704	9311
1704	9950
1705	9071
1705	9419
1705	9447
1705	9767
1706	8564
1706	9868
1706	9884
1706	9901
1707	4760
1707	5811
1707	8757
1707	9810
1708	8869
1708	8921
1708	9250
1708	9918
1709	1304
1709	5117
1709	6415
1709	7438
1710	8247
1710	9589
1710	9737
1710	9935
1711	2151
1711	8863
1711	9541
1711	9866
1712	6691
1712	8187
1712	9157
1712	9259
1713	1835
1713	6161
1713	7139
1713	9898
1714	9781
1714	9802
1714	9914
1714	9924
1715	3566
1715	8344
1715	9021
1715	9494
1716	3906
1716	9611
1716	9874
1716	9889
1717	7560
1717	9756
1717	9774
1717	9784
1718	4801
1718	4963
1718	7078
1718	7580
1719	181
1719	8118
1719	8802
1719	8885
1720	8058
1720	9334
1720	9359
1720	9412
1721	3244
1721	9687
1721	9692
1721	9730
1721	9759
1721	9883
1721	9912
1721	9987
1722	9274
1722	9835
1722	9969
1722	9974
1723	5315
1723	8294
1723	9170
1723	9569
1724	4904
1724	9578
1724	9768
1724	9990
1725	6263
1725	7534
1725	9610
1725	9999
1726	5777
1726	7214
1726	7328
1726	7806
1727	1020
1727	6618
1727	7010
1727	9097
1728	1093
1728	8041
1728	8346
1728	9700
1729	5862
1729	8658
1729	9508
1729	9626
1729	9885
1730	1108
1730	5442
1730	9292
1730	9398
1730	9820
1731	6831
1731	8001
1731	8014
1731	8614
1732	4303
1732	8751
1732	9858
1732	9866
1733	4021
1733	9415
1733	9914
1733	9924
1734	5692
1734	5891
1734	7163
1734	8346
1735	6925
1735	8190
1735	8271
1735	8664
1736	5121
1736	9181
1736	9931
1736	9968
1737	3214
1737	8022
1737	8975
1737	9989
1738	1510
1738	8942
1738	9241
1738	9994
1739	3398
1739	9121
1739	9782
1739	9996
1740	5002
1740	6212
1740	8336
1740	8947
1741	106
1741	7956
1741	8758
1741	9219
1741	9290
1741	9366
1741	9926
1742	6263
1742	8255
1742	8831
1742	9375
1743	609
1743	816
1743	6308
1743	9724
1744	4901
1744	7272
1744	8383
1744	8546
1745	7364
1745	8287
1745	9210
1745	9659
1746	5770
1746	6434
1746	9769
1746	9865
1747	167
1747	1640
1747	6893
1747	8955
1748	5364
1748	7543
1748	8156
1748	8449
1748	8682
1748	9425
1748	9885
1749	2519
1749	3384
1749	9382
1749	9488
1749	9498
1749	9754
1749	9766
1749	9882
1750	5970
1750	7496
1750	8841
1750	9424
1750	9825
1750	9904
1750	9912
1751	6702
1751	7845
1751	7884
1751	9358
1752	9702
1752	9755
1752	9933
1752	10000
1753	880
1753	6725
1753	8876
1753	8927
1754	5393
1754	5621
1754	6524
1754	8627
1755	1765
1755	4685
1755	7732
1755	7928
1756	5331
1756	8514
1756	9578
1756	9691
1757	5560
1757	9611
1757	9874
1757	9889
1758	2272
1758	4540
1758	9114
1758	9234
1759	3471
1759	5369
1759	8428
1759	8634
1760	2418
1760	7141
1760	8258
1760	9251
1761	5025
1761	8398
1761	9246
1761	9328
1762	8259
1762	8944
1762	9386
1762	9694
1763	2446
1763	5532
1763	8461
1763	9022
1764	9089
1764	9155
1764	9338
1764	9794
1765	1755
1765	3938
1765	7267
1765	7889
1766	5161
1766	7902
1766	9021
1766	9494
1767	4265
1767	5091
1767	9617
1767	9912
1768	3494
1768	7576
1768	8340
1768	9029
1769	3008
1769	5606
1769	6419
1769	9068
1770	1855
1770	7855
1770	9341
1770	9462
1771	2755
1771	7035
1771	7469
1771	8040
1772	2051
1772	6967
1772	7172
1772	9454
1773	6387
1773	7903
1773	8948
1773	9873
1774	6985
1774	7506
1774	7848
1774	8887
1775	5433
1775	7444
1775	8347
1775	8758
1776	2688
1776	8707
1776	8905
1776	9677
1777	4316
1777	8676
1777	9510
1777	9669
1778	2495
1778	5031
1778	8759
1778	8783
1778	9959
1779	369
1779	2923
1779	4027
1779	9253
1780	334
1780	7967
1780	9126
1780	9512
1781	900
1781	7273
1781	7378
1781	8320
1782	4626
1782	9346
1782	9685
1782	9716
1783	2732
1783	9406
1783	9533
1783	9540
1784	1687
1784	6896
1784	9367
1784	9428
1785	8527
1785	8951
1785	9687
1785	9763
1786	3412
1786	7759
1786	8772
1786	8815
1787	2470
1787	3082
1787	5384
1787	8368
1788	9414
1788	9542
1788	9600
1788	9664
1789	5532
1789	8369
1789	8558
1789	9763
1789	9821
1789	9978
1790	1129
1790	6135
1790	7893
1790	7910
1791	4215
1791	6290
1791	6419
1791	8528
1792	594
1792	5030
1792	7670
1792	9152
1793	577
1793	8008
1793	8048
1793	9296
1794	8177
1794	8716
1794	8745
1794	8768
1795	4504
1795	9027
1795	9429
1795	9871
1796	5668
1796	8735
1796	9030
1796	9508
1797	2674
1797	7934
1797	7986
1797	9414
1797	9603
1797	9941
1798	319
1798	5924
1798	8103
1798	9535
1799	3410
1799	7678
1799	9500
1799	9590
1800	5348
1800	9367
1800	9749
1800	9922
1801	1998
1801	9330
1801	9647
1801	9884
1802	7454
1802	8479
1802	9556
1802	9597
1803	6984
1803	7700
1803	8507
1803	9326
1804	3181
1804	6970
1804	9354
1804	9894
1805	3645
1805	6896
1805	7321
1805	9844
1806	1700
1806	7421
1806	8170
1806	8617
1807	58
1807	2886
1807	8368
1807	9974
1808	9182
1808	9330
1808	9884
1808	9895
1809	7572
1809	8715
1809	9523
1809	9543
1810	6069
1810	8284
1810	9750
1810	9764
1810	9897
1810	9899
1810	9966
1811	8072
1811	9242
1811	9397
1811	9795
1812	5315
1812	7045
1812	8443
1812	8477
1813	4403
1813	6354
1813	8317
1813	8581
1814	1976
1814	2875
1814	5467
1814	9394
1815	1621
1815	9255
1815	9659
1815	9724
1815	9996
1816	703
1816	4263
1816	8353
1816	8508
1817	3002
1817	9928
1817	9973
1817	9976
1818	1488
1818	9412
1818	9770
1818	9972
1819	2908
1819	4705
1819	5418
1819	9229
1820	649
1820	712
1820	7736
1820	9127
1821	4468
1821	5073
1821	7598
1821	9864
1822	1365
1822	6310
1822	8927
1822	9978
1823	3711
1823	3884
1823	6462
1823	7339
1824	5879
1824	9054
1824	9172
1824	9932
1825	1300
1825	2412
1825	3804
1825	8936
1826	4375
1826	5487
1826	8231
1826	8861
1827	5000
1827	5283
1827	6309
1827	8211
1828	8142
1828	8161
1828	9299
1828	9987
1829	3385
1829	8786
1829	9157
1829	9743
1830	8396
1830	8765
1830	9460
1830	9782
1831	6111
1831	7284
1831	9083
1831	9103
1831	9256
1831	9821
1831	9956
1832	6478
1832	7588
1832	8608
1832	9525
1833	7835
1833	8103
1833	8904
1833	9535
1834	6391
1834	7586
1834	7611
1834	9185
1835	625
1835	1713
1835	4155
1835	9953
1836	5378
1836	6237
1836	6376
1836	7062
1837	6690
1837	8211
1837	9669
1837	9856
1838	8673
1838	8959
1838	9231
1838	9436
1839	1305
1839	5182
1839	5417
1839	6563
1840	3173
1840	4240
1840	5222
1840	9765
1841	4328
1841	7728
1841	8635
1841	8780
1841	9224
1841	9880
1841	9950
1841	9998
1842	6414
1842	7994
1842	8712
1842	8771
1843	7786
1843	8021
1843	8513
1843	8780
1843	9397
1843	9991
1844	3457
1844	9206
1844	9267
1844	9859
1845	5139
1845	6297
1845	7699
1845	9504
1846	2694
1846	4509
1846	7012
1846	9417
1847	3163
1847	3700
1847	5751
1847	7391
1848	7715
1848	9586
1848	9820
1848	9900
1849	2333
1849	4448
1849	6464
1849	7438
1850	978
1850	8492
1850	9558
1850	9571
1851	7074
1851	7097
1851	7311
1851	8781
1852	3808
1852	6724
1852	8349
1852	8937
1852	9968
1853	8185
1853	8641
1853	8699
1853	8813
1854	4385
1854	8042
1854	8583
1854	9145
1855	1770
1855	2039
1855	5481
1855	9431
1856	1984
1856	8703
1856	9362
1856	9938
1857	6624
1857	9567
1857	9658
1857	9885
1858	9154
1858	9380
1858	9413
1858	9839
1859	7874
1859	7916
1859	9237
1859	9275
1860	4093
1860	4943
1860	6697
1860	9246
1861	2867
1861	6282
1861	8228
1861	9055
1862	7626
1862	8862
1862	9601
1862	9919
1863	2556
1863	8840
1863	8872
1863	9199
1864	5758
1864	7841
1864	8315
1864	9569
1865	6535
1865	8606
1865	9164
1865	9788
1866	2586
1866	9244
1866	9281
1866	9650
1867	7027
1867	7652
1867	7813
1867	8192
1868	8930
1868	9133
1868	9198
1868	9673
1869	2116
1869	7048
1869	8943
1869	9754
1870	6535
1870	8652
1870	9391
1870	9422
1871	5098
1871	7568
1871	9335
1871	9713
1872	7015
1872	9097
1872	9157
1872	9358
1872	9635
1872	9945
1872	9969
1873	2220
1873	4154
1873	7967
1873	8784
1874	8134
1874	9757
1874	9897
1874	9906
1875	9121
1875	9782
1875	9818
1875	9996
1876	2433
1876	8113
1876	8655
1876	8910
1876	9185
1876	9718
1876	9811
1876	9885
1877	4457
1877	7240
1877	7948
1877	9904
1878	5319
1878	6217
1878	6891
1878	9952
1879	6398
1879	7728
1879	8995
1879	9015
1880	5738
1880	5912
1880	7285
1880	8602
1881	4018
1881	8811
1881	9893
1881	9926
1882	865
1882	1703
1882	1981
1882	7502
1883	188
1883	2651
1883	5568
1883	7436
1884	1647
1884	7025
1884	8098
1884	9925
1885	6909
1885	7206
1885	8600
1885	9114
1886	3265
1886	4367
1886	4763
1886	7418
1887	5182
1887	6563
1887	7665
1887	8541
1888	8549
1888	8837
1888	9228
1888	9581
1889	2486
1889	9268
1889	9846
1889	9936
1890	6826
1890	6938
1890	8330
1890	8490
1891	3741
1891	9499
1891	9834
1891	9948
1892	7911
1892	8414
1892	9160
1892	9828
1893	1414
1893	2952
1893	9014
1893	9770
1894	5627
1894	8303
1894	9337
1894	9437
1895	9411
1895	9820
1895	9974
1895	10000
1896	5407
1896	7465
1896	8752
1896	9499
1897	637
1897	2808
1897	8172
1897	9982
1898	61
1898	465
1898	6458
1898	7175
1899	6823
1899	9224
1899	9660
1899	9963
1900	4440
1900	5951
1900	8118
1900	8559
1901	3209
1901	4445
1901	5300
1901	9587
1902	8241
1902	8246
1902	8262
1902	9960
1903	2012
1903	7731
1903	9039
1903	9076
1904	1572
1904	2744
1904	5099
1904	6024
1905	8688
1905	9031
1905	9345
1905	9938
1906	9714
1906	9729
1906	9935
1906	9949
1907	5534
1907	7289
1907	7875
1907	9610
1907	9718
1907	9963
1907	9995
1908	8742
1908	8996
1908	9280
1908	9617
1908	9765
1908	9938
1909	835
1909	4356
1909	8236
1909	9173
1910	4396
1910	5023
1910	8110
1910	8587
1910	9286
1910	9447
1910	9926
1911	2886
1911	8072
1911	9397
1911	9795
1912	5411
1912	7005
1912	9780
1912	9971
1913	6883
1913	9332
1913	9541
1913	9965
1914	6128
1914	7969
1914	8338
1914	9458
1915	9001
1915	9148
1915	9412
1915	9770
1916	7474
1916	8910
1916	8971
1916	9629
1917	4433
1917	6405
1917	8399
1917	8524
1918	5673
1918	8650
1918	9301
1918	9950
1919	5915
1919	9365
1919	9782
1919	9996
1920	5086
1920	6385
1920	9473
1920	9696
1921	3573
1921	7904
1921	8847
1921	9701
1922	6184
1922	6974
1922	9040
1922	9570
1923	3826
1923	9356
1923	9488
1923	9724
1923	9948
1924	2409
1924	4606
1924	8198
1924	9408
1925	5675
1925	7785
1925	7986
1925	8542
1926	5990
1926	7846
1926	9066
1926	9353
1927	7581
1927	9187
1927	9772
1927	9902
1928	7992
1928	8538
1928	9074
1928	9292
1929	4420
1929	6687
1929	7086
1929	9377
1929	9932
1930	774
1930	2261
1930	6459
1930	6684
1931	4936
1931	7821
1931	8844
1931	8887
1932	3995
1932	8217
1932	8821
1932	8877
1933	4554
1933	8322
1933	9495
1933	9944
1934	529
1934	6694
1934	8608
1934	9525
1935	9290
1935	9342
1935	9852
1935	9908
1936	6914
1936	7647
1936	8052
1936	9458
1937	5430
1937	7679
1937	8179
1937	8295
1938	7567
1938	8172
1938	8383
1938	9686
1938	9839
1938	9851
1938	9899
1938	9995
1939	2487
1939	6415
1939	6804
1939	8112
1940	2851
1940	5047
1940	6745
1940	9997
1941	5040
1941	8367
1941	9266
1941	9960
1942	2796
1942	2831
1942	9510
1942	9669
1943	1097
1943	4879
1943	7216
1943	7675
1944	8910
1944	8948
1944	8971
1944	9629
1945	6507
1945	9177
1945	9202
1945	9845
1946	3834
1946	7413
1946	8866
1946	9593
1947	4089
1947	9351
1947	9935
1947	9987
1948	4114
1948	6162
1948	6400
1948	7959
1949	684
1949	7866
1949	9545
1949	9905
1949	9907
1949	9970
1950	4857
1950	9877
1950	9881
1950	9910
1951	8312
1951	9605
1951	9771
1951	9947
1952	4582
1952	5985
1952	6751
1952	8757
1953	3268
1953	8412
1953	8483
1953	8796
1954	5585
1954	9779
1954	9825
1954	9967
1955	9228
1955	9430
1955	9716
1955	9998
1956	6300
1956	9553
1956	9730
1956	9807
1957	787
1957	3577
1957	4764
1957	7562
1958	2531
1958	4184
1958	6945
1958	8358
1959	7847
1959	9505
1959	9643
1959	9842
1960	6798
1960	8907
1960	9951
1960	9982
1961	8359
1961	8970
1961	9433
1961	9727
1962	5779
1962	9150
1962	9186
1962	9396
1963	1149
1963	8971
1963	9629
1963	9957
1964	7794
1964	7828
1964	8936
1964	9704
1965	8895
1965	9030
1965	9508
1965	9967
1966	2134
1966	7114
1966	7463
1966	8166
1967	3335
1967	7849
1967	9811
1967	9937
1968	8498
1968	9605
1968	9771
1968	9947
1969	1298
1969	6041
1969	9037
1969	9876
1970	1604
1970	8747
1970	9183
1970	9502
1971	311
1971	1540
1971	8120
1971	9469
1972	2016
1972	8899
1972	9227
1972	9272
1973	6106
1973	8731
1973	9536
1973	9912
1974	6437
1974	8544
1974	8943
1974	9754
1975	7855
1975	8282
1975	9341
1975	9462
1976	1276
1976	1814
1976	5847
1976	9745
1977	4396
1977	7391
1977	7435
1977	9789
1978	5122
1978	7287
1978	9203
1978	9808
1978	9924
1978	9936
1979	2406
1979	8982
1979	9786
1979	9802
1979	9947
1980	2797
1980	3938
1980	5958
1980	8210
1981	1882
1981	6315
1981	9501
1981	9797
1982	707
1982	1049
1982	7636
1982	8224
1983	2808
1983	4107
1983	4897
1983	8998
1984	1856
1984	4521
1984	5366
1984	6973
1985	8962
1985	9327
1985	9595
1985	9743
1986	4759
1986	8373
1986	8832
1986	9491
1987	693
1987	3405
1987	5183
1987	8695
1987	8844
1987	9403
1988	4595
1988	8557
1988	8952
1988	9636
1989	8315
1989	9330
1989	9647
1989	9884
1990	8168
1990	8964
1990	9676
1990	9780
1991	5984
1991	6990
1991	8510
1991	9669
1992	6370
1992	6682
1992	6701
1992	9847
1993	508
1993	5491
1993	8482
1993	8721
1994	7910
1994	9439
1994	9529
1994	9538
1995	7684
1995	7895
1995	8276
1995	9626
1996	7612
1996	8777
1996	8910
1996	9629
1997	3990
1997	5111
1997	8528
1997	9673
1998	1801
1998	8934
1998	9588
1998	9616
1999	1300
1999	5564
1999	8318
1999	9480
2000	2432
2000	3057
2000	4365
2000	9751
2001	6441
2001	9301
2001	9823
2001	9833
2001	9841
2001	9899
2002	3435
2002	5240
2002	9671
2002	9783
2003	5791
2003	6413
2003	8168
2003	9793
2004	5006
2004	8243
2004	9353
2004	9833
2004	9881
2004	9945
2005	2541
2005	8047
2005	8647
2005	9606
2006	8135
2006	8448
2006	9624
2006	9718
2007	6499
2007	7441
2007	8982
2007	9937
2007	9981
2008	2293
2008	9022
2008	9530
2008	9818
2009	7718
2009	9644
2009	9771
2009	9947
2010	5881
2010	8257
2010	8932
2010	9442
2010	9873
2010	9966
2011	3802
2011	4850
2011	6045
2011	9718
2012	1903
2012	5601
2012	5751
2012	6907
2013	3795
2013	6697
2013	7978
2013	9148
2013	9601
2013	9852
2013	9869
2014	9160
2014	9632
2014	9639
2014	9828
2015	6360
2015	8651
2015	9153
2015	9765
2016	1972
2016	2552
2016	5312
2016	7040
2017	5661
2017	6012
2017	7198
2017	7405
2018	9071
2018	9419
2018	9447
2018	9449
2019	3829
2019	5878
2019	8233
2019	9830
2020	6462
2020	8753
2020	9068
2020	9904
2021	4393
2021	8479
2021	9556
2021	9597
2022	3156
2022	7019
2022	9828
2022	9907
2023	4805
2023	5398
2023	5409
2023	9689
2024	237
2024	8083
2024	9078
2024	9451
2025	6439
2025	7006
2025	7414
2025	9683
2026	5971
2026	6935
2026	7968
2026	8217
2027	5599
2027	6003
2027	9005
2027	9486
2028	7992
2028	9074
2028	9174
2028	9292
2029	1404
2029	1507
2029	2347
2029	7233
2030	407
2030	5251
2030	6993
2030	8843
2031	3798
2031	9272
2031	9360
2031	9751
2032	7220
2032	7414
2032	7511
2032	8478
2033	3471
2033	5369
2033	8634
2033	9845
2034	8081
2034	8984
2034	9208
2034	9915
2035	7493
2035	9181
2035	9931
2035	9968
2036	6383
2036	7745
2036	8340
2036	9390
2037	7444
2037	8347
2037	8758
2037	9939
2038	3012
2038	7088
2038	9246
2038	9358
2038	9772
2038	9898
2038	9970
2039	1855
2039	2304
2039	5970
2039	9183
2040	7989
2040	9439
2040	9529
2040	9538
2041	2961
2041	8303
2041	8771
2041	9415
2042	3432
2042	8054
2042	8563
2042	9985
2043	4121
2043	6137
2043	8297
2043	9278
2044	5747
2044	7792
2044	7802
2044	9976
2044	9981
2045	5968
2045	9165
2045	9366
2045	9374
2046	8623
2046	8639
2046	8951
2046	9687
2047	4213
2047	6458
2047	7175
2047	9197
2048	4166
2048	7805
2048	8184
2048	9348
2048	9522
2048	9646
2049	7498
2049	9729
2049	9737
2049	9935
2050	9144
2050	9322
2050	9471
2050	9838
2051	717
2051	1772
2051	4463
2051	7104
2052	8390
2052	9258
2052	9287
2052	9746
2053	4329
2053	6762
2053	8979
2053	9628
2054	6066
2054	6086
2054	8241
2054	8246
2055	2747
2055	6442
2055	7596
2055	9168
2056	6917
2056	8577
2056	8660
2056	9866
2057	1227
2057	4548
2057	7162
2057	7412
2058	8414
2058	9759
2058	9852
2058	9908
2059	520
2059	8083
2059	8775
2059	9451
2060	2384
2060	3940
2060	6929
2060	6969
2061	8914
2061	9503
2061	9879
2061	9977
2062	5146
2062	5349
2062	5652
2062	8621
2063	6780
2063	7763
2063	8093
2063	9816
2064	3379
2064	8839
2064	9678
2064	9691
2065	5367
2065	9528
2065	9562
2065	9844
2066	3904
2066	9313
2066	9875
2066	9888
2067	1422
2067	7577
2067	8698
2067	9378
2067	9456
2067	9615
2067	9794
2068	9644
2068	9771
2068	9862
2068	9947
2069	2944
2069	8381
2069	9094
2069	9649
2070	8377
2070	8726
2070	9112
2070	9487
2071	8552
2071	9018
2071	9314
2071	9699
2072	6163
2072	8620
2072	8810
2072	8860
2073	569
2073	4995
2073	7158
2073	9660
2074	8172
2074	9308
2074	9817
2074	9890
2075	4842
2075	5835
2075	8832
2075	9750
2076	3357
2076	5818
2076	6777
2076	9559
2077	93
2077	4539
2077	6995
2077	9388
2078	6974
2078	8644
2078	8780
2078	9911
2079	2338
2079	6125
2079	9239
2079	9911
2080	3022
2080	4430
2080	4554
2080	6144
2081	8248
2081	9665
2081	9805
2081	9913
2082	3388
2082	5570
2082	8081
2082	9915
2083	7471
2083	8112
2083	8866
2083	9268
2083	9296
2083	9576
2084	8638
2084	9099
2084	9665
2084	9772
2085	7410
2085	9308
2085	9817
2085	9890
2086	5864
2086	9222
2086	9705
2086	9859
2087	366
2087	2969
2087	8917
2087	9967
2088	2368
2088	6418
2088	7761
2088	8217
2089	6959
2089	8273
2089	8943
2089	9754
2090	5126
2090	7905
2090	9078
2090	9909
2091	5650
2091	7914
2091	8742
2091	8814
2092	7337
2092	9614
2092	9925
2092	9987
2093	7357
2093	9236
2093	9528
2093	9844
2094	4285
2094	5636
2094	6077
2094	8040
2095	4907
2095	9635
2095	9706
2095	9929
2096	9779
